bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,d02d6612-8ed6-4ef3-9150-a7d609a445a9,1634468063194,13.4954229,52.4777755,5.9874496,-0.67449236,-0.061607838,-2.5170689,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,6c0bb37c-e7c5-48a5-9bec-8c29122103c9,1634468063244,13.4954229,52.4777755,5.9874496,-0.3596907,0.18075156,1.1153154,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,5adbd5b6-427c-47f8-ac54-4b63481b07ff,1634468063294,13.4954229,52.4777755,5.9874496,0.055742506,1.3258319,0.97906494,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,ecc3633f-5643-458b-a5d8-86f5cddb5da7,1634468063345,13.4954229,52.4777755,5.9874496,0.5569898,-0.26421833,1.1194658,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,bab2d50c-f415-4a97-8036-5376536c3aa6,1634468063395,13.4954229,52.4777755,5.9874496,-0.34748682,-0.00032615662,-0.6973405,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,eef6d5dd-6c1d-44e0-a1f6-eddddb77caea,1634468063460,13.4954229,52.4777755,5.9874496,0.17781866,1.7630758,4.6953764,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,38bf4059-35bd-4a6b-b5f4-95fe1fb30e4a,1634468063512,13.4954229,52.4777755,5.9874496,-0.33083528,1.5724678,2.0877037,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,7e09dba5-defb-4b71-bc14-24914eeb8409,1634468063579,13.4954229,52.4777755,5.9874496,0.747726,-2.9705393,0.7072115,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,bb37d50d-874a-4006-b14a-a339fc2e8bc7,1634468063629,13.4954229,52.4777755,5.9874496,-0.081445724,-1.1446863,-0.55130196,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,d95b5df4-e4ff-4ac8-bb42-d29bb37cb56f,1634468063696,13.4954229,52.4777755,5.9874496,0.083349064,2.8851511,-3.6539059,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,9fe218da-99b2-4899-9a69-f21bda069ca7,1634468063762,13.4953973,52.4777166,6.017858,-0.6489427,-4.0590696,1.7723541,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,a75f8484-3b8d-4bd4-970e-8224f35ba3d0,1634468063812,13.4953973,52.4777166,6.017858,0.17935589,-0.82075155,3.457903,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,418f8fd8-a514-4161-b81d-58b89022eb80,1634468063862,13.4953973,52.4777166,6.017858,-0.018243402,3.7937999,-1.6969242,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,73e2b8a2-a71d-4ff9-9e52-62b5909c7d20,1634468063912,13.4953973,52.4777166,6.017858,0.49455184,1.75073,1.5743084,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,171d391f-1a32-40db-afd7-6d6e7d68e36d,1634468063963,13.4953973,52.4777166,6.017858,-0.09959571,-4.2915344e-06,0.16908169,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,c4eb3f21-8b3d-43dd-bcf1-b15020ab363f,1634468064013,13.4953973,52.4777166,6.017858,0.38746136,1.3464806,3.3104935,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,66c36837-fcbc-4d9a-ac03-a38888bc71c1,1634468064063,13.4953973,52.4777166,6.017858,-0.7455958,-4.0993633,2.6961994,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,5ff4725d-e2bb-42a5-bb9d-41e8c1c6e92e,1634468064113,13.4953973,52.4777166,6.017858,1.5855544,-2.8803325,2.3918152,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,f3fd0e93-2b33-4b72-9174-7af859c8da95,1634468064181,13.4953973,52.4777166,6.017858,-0.9471881,-0.40761328,0.5201998,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,23bd2862-e671-4dc3-8ba1-e8c9059a24c9,1634468064231,13.4953973,52.4777166,6.017858,0.8426072,-1.5226419,2.6588316,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,e5fe8583-04dc-4072-9f02-1a7974de370b,1634468064282,13.4953973,52.4777166,6.017858,-1.8196211,0.41422367,2.677536,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,818bcd26-ed2c-4848-8f2d-c37ab9214ad7,1634468064331,13.4953973,52.4777166,6.017858,-0.86114985,1.2527013,-0.61878014,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,8f2dadab-c706-4b2f-9d59-f5412dff5b41,1634468064381,13.4953973,52.4777166,6.017858,-0.7856749,-1.9799633,1.8303595,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,8153b3a7-e54f-4a10-974b-c32ab183ad22,1634468064447,13.4953973,52.4777166,6.017858,0.39242947,3.7914777,-5.052717,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,c8dcecb2-895e-477f-88b9-470e36c77411,11008a72-567f-4847-9810-a951ff897f0b,1634468064498,13.4953973,52.4777166,6.017858,0.76737016,2.1527352,2.5261612,on bike mount,cyclo cross,True,fine gravel,good
