bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,a511d289-dd1d-4e4c-8d6c-44c9ebb0b9ad,1643974636843,13.3974048,52.4726901,5.738617,1.7998505,-3.969513,-9.278174,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,929dbed5-cb88-4219-bae0-ba581ff27539,1643974636897,13.3974048,52.4726901,5.738617,-0.88418746,-6.078423,18.781696,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,f68715aa-630d-4822-abea-2821d9f4302e,1643974636964,13.3974048,52.4726901,5.738617,-1.5835624,-1.8861011,14.0578575,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,a900cf21-6d63-4690-8bfb-61165cb65601,1643974637026,13.3974048,52.4726901,5.738617,-0.4371382,6.4670467,-27.380934,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,70ec6208-ae90-4b57-bbc8-2a291d891bc7,1643974637084,13.3974048,52.4726901,5.738617,-0.31065565,-1.6279304,6.6680565,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,82112ca2-1cc0-4c8b-87bb-7b3e0f032211,1643974637136,13.3974048,52.4726901,5.738617,2.5649648,2.9853477,-7.2741942,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,5a47aaef-1f32-4841-afb8-ecce4054f7c3,1643974637197,13.3974048,52.4726901,5.738617,1.2161044,-3.7520096,0.5664053,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,13d94944-c5b8-434e-be7b-7ae5e253cd98,1643974637260,13.3974048,52.4726901,5.738617,-2.0233302,-3.0559688,-1.33218,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,95381a39-6cbd-45b1-80fe-80e26991619a,1643974637329,13.3974048,52.4726901,5.738617,-0.96595836,2.1907687,1.6243668,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,66915dba-5c62-4a44-a0a3-b004a2c3a9ae,1643974637382,13.3974048,52.4726901,5.738617,-0.6170374,-3.240311,-12.252767,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,28ea4768-2905-4c3c-801d-4499ae44b1c7,1643974637433,13.3973397,52.4727226,5.7543263,3.0380998,-1.7791481,-7.089473,on bike mount,cyclo cross,True,paving stones,good
