bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,94a4b426-7863-4a1c-86ab-5129920f7a5b,1633098908355,13.4267492,52.4966974,6.4694147,-4.5094323,-50.523876,-26.685083,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,c3f6ba84-e765-4047-9e9e-a1fdc0576d3b,1633098908406,13.4267492,52.4966974,6.4694147,-3.388536,-10.13237,3.4145832,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,7eb6be73-9fd3-4c3d-beb9-0f164565d93b,1633098908457,13.4267492,52.4966974,6.4694147,3.7908816,-6.384302,9.223827,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,d48d1fc8-5dde-48eb-9c21-6a5f0ff5d509,1633098908521,13.4268331,52.4966724,6.6038394,8.22386,1.443038,16.710752,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,827e9222-5da9-4e16-bd23-92d0da31dcdf,1633098908572,13.4268331,52.4966724,6.6038394,-0.8162831,-3.61943,6.2702475,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,a3907c71-9b55-4e63-b0c5-585dcf020743,1633098908622,13.4268331,52.4966724,6.6038394,-10.068224,24.96024,-17.612164,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,00880e7f-de8b-4d49-b8ea-09d4822546e0,1633098908673,13.4268331,52.4966724,6.6038394,1.3576722,-1.6789818,12.123459,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,5d3cfb28-2a42-49d3-adb6-b3d361bc1951,1633098908724,13.4268331,52.4966724,6.6038394,8.533014,-3.2592602,-6.792245,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,4558e6b8-ad13-4e2f-aac8-8040de2caf02,1633098908774,13.4268331,52.4966724,6.6038394,0.7836251,-3.337834,1.1087098,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,795fedf6-7943-408b-b2a6-231e8afc8402,1633098908824,13.4268331,52.4966724,6.6038394,2.474656,2.663906,11.221977,on bike mount,cyclo cross,True,sett,intermediate
