bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,cc5b73ca-c448-4940-a3bd-8715d7706296,1636130938229,13.4155832,52.4832923,5.775573,0.120280966,-0.49572515,-0.8349762,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,ad0037b6-27cb-4af8-acbb-0d45017fa7f5,1636130938281,13.4155832,52.4832923,5.775573,0.6198567,-1.3270378,-0.189291,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,97183319-4a06-4dff-b471-aa00cdf1797c,1636130938346,13.4155832,52.4832923,5.775573,0.2279457,0.19767404,-1.1652589,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,203df977-aaf7-4000-81fe-8970c03eb9cf,1636130938396,13.4155832,52.4832923,5.775573,-0.25233904,0.5532379,1.0694265,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,29be96d3-bb11-4c6b-9041-9eeb1b19c2fe,1636130938448,13.4155832,52.4832923,5.775573,0.295523,-0.9082899,0.12879372,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,0d51da7e-d9af-4022-9f48-4955fb68993b,1636130938513,13.4155576,52.4833431,5.7679353,-0.61351,1.9755611,-0.6579199,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,ea78c29c-11a6-406d-9e3a-26a5be597a1c,1636130938564,13.4155576,52.4833431,5.7679353,1.2493081,0.27130532,1.2491522,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,021556fb-c587-4feb-9783-bbe28e21529b,1636130938613,13.4155576,52.4833431,5.7679353,0.951765,-1.0250556,0.49611568,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,b3c64bd4-a19f-4832-9c52-12b17d7588bf,1636130938664,13.4155576,52.4833431,5.7679353,0.49732012,0.78761864,-1.8243155,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,73783cc8-aef2-4b86-9f8f-d839beb466e5,1636130938715,13.4155576,52.4833431,5.7679353,0.3102183,0.6919949,1.987752,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,bbd95d86-7c5b-4b17-b73f-b521c3591936,1636130938781,13.4155576,52.4833431,5.7679353,0.20275383,-0.90490997,0.17429352,on bike mount,cyclo cross,False,mixed,mixed
