bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,79eca943-e0df-410b-b0c7-e06aa1280763,1634467030091,13.4360026,52.4939308,5.6881886,-0.68511224,7.669102,-3.7310755,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,a6ac222d-0f83-4c01-9d36-005cb67f4460,1634467030158,13.4360026,52.4939308,5.6881886,3.368091,-16.71354,-8.326765,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,d04c78cd-990c-4bd6-abe1-03fca872adc6,1634467030208,13.4360026,52.4939308,5.6881886,3.4375272,-32.73956,17.28104,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,3de9a3b2-53b1-434a-9b1f-0056b5a956a9,1634467030275,13.4360026,52.4939308,5.6881886,-2.4071748,-1.12624,15.631497,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,a5634075-adc5-4bb8-9288-1df4c4e211ee,1634467030341,13.4360026,52.4939308,5.6881886,-0.73352706,3.6000748,-22.49327,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,e3598cfe-d921-4f68-a943-b4f305766f08,1634467030408,13.4360026,52.4939308,5.6881886,0.52735317,-11.900357,3.6554365,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,5a1b135b-9045-41c5-b5b3-2d19a8826168,1634467030475,13.4360026,52.4939308,5.6881886,0.027796447,6.599868,-1.4426446,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,fa5d8b0a-1ec1-4ca4-ba61-33e4de99534c,1634467030542,13.4360026,52.4939308,5.6881886,1.8597193,-10.017437,12.345253,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,425325a3-bb50-4b27-9cb1-77e78b5455cf,1634467030608,13.4360026,52.4939308,5.6881886,3.8106058,-12.161533,14.389507,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,d4604e9e-7d43-4153-9f00-b5b25538f70a,1634467030659,13.4360026,52.4939308,5.6881886,6.444407,5.974114,30.68018,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,d1edf29b-ad2e-4976-9caf-46174c2e7b7e,1634467030725,13.4360026,52.4939308,5.6881886,4.4766083,2.0225592,-20.051302,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,06d06ac5-3b1f-4dba-836c-4e0b1ab502bd,1634467030792,13.4360715,52.4939023,5.6868954,-7.424675,-11.289254,11.817558,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,f98bd31e-6134-4467-a133-1a560d9f45f5,1634467030859,13.4360715,52.4939023,5.6868954,2.9688354,11.853414,7.78066,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,c1ba9b59-ddd3-4580-8210-da4d5df6eaa3,1634467030926,13.4360715,52.4939023,5.6868954,2.2588024,-0.55434036,-5.263045,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,a62a2968-8a17-4d9c-bf78-7cb671c291bc,1634467030976,13.4360715,52.4939023,5.6868954,1.0559962,0.64563227,1.7450695,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,92b72771-cc3b-4b86-a470-cda4c51d6e97,1634467031043,13.4360715,52.4939023,5.6868954,1.3291703,-8.63239,4.701833,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,b1aef9ea-f734-410d-8337-f2a2ef60b3f7,1634467031109,13.4360715,52.4939023,5.6868954,1.0632303,7.482888,-2.4780989,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,73893b24-885a-4fae-ab1d-cd11f72dd468,1634467031160,13.4360715,52.4939023,5.6868954,1.1346722,9.307016,-11.202597,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,d089eaff-7ab6-4e4c-ab15-69c6523639d8,1634467031210,13.4360715,52.4939023,5.6868954,3.467402,-3.9248037,-2.8926377,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,081b4566-d718-4f2f-85fa-83851cd11885,1634467031260,13.4360715,52.4939023,5.6868954,4.6611586,-12.652251,3.3160782,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,3bcc91ad-dc84-4b24-90df-1c960db365e4,1634467031327,13.4360715,52.4939023,5.6868954,-2.4970565,-1.4071851,-2.8054833,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,bd4b65ea-3303-4e9f-ab72-98d5439b667f,1634467031377,13.4360715,52.4939023,5.6868954,-2.4572067,8.337635,-6.628689,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,2247f955-e005-4c91-9af7-d947cc8d6021,1634467031444,13.4360715,52.4939023,5.6868954,1.7662421,-1.289477,-10.013376,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,ea98b1f0-1a1c-45ab-965f-55103ee02329,1634467031510,13.4360715,52.4939023,5.6868954,-3.3979516,-16.066856,-6.580141,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,0c287904-f4d1-44db-82bf-595beb30aaee,1634467031561,13.4360715,52.4939023,5.6868954,-5.3737097,-22.5588,12.544806,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,36299103-37fa-4a86-8994-82d4e6f50300,1634467031628,13.4360715,52.4939023,5.6868954,-6.8913155,-10.573343,23.245136,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,58613709-17b9-4f0b-b27e-49459f5a9758,1634467031695,13.4360715,52.4939023,5.6868954,-9.920464,10.743413,-26.698034,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,ddce2c94-11aa-4026-a377-424552c83d46,1634467031761,13.4361482,52.4938747,6.265234,8.3595705,1.5947404,-13.701657,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,62672271-b3a0-44c1-bcdb-f020fec363ff,1634467031827,13.4361482,52.4938747,6.265234,-2.9977462,-3.3319206,-2.278894,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,1de56f6e-69d7-4262-8a39-3c5aa05fc158,1634467031878,13.4361482,52.4938747,6.265234,2.4866962,7.544998,-6.196803,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,a26c7293-16f9-491f-982e-1b7683d668a5,1634467031945,13.4361482,52.4938747,6.265234,-4.5445213,13.680834,-12.671344,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,b381bf4b-8277-47dd-a4a3-15401f9108ca,1634467032011,13.4361482,52.4938747,6.265234,8.056903,3.6673098,10.076011,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,754c9ef4-4d94-4200-a9b6-31eed3c73000,1634467032062,13.4361482,52.4938747,6.265234,1.5400379,-5.0588875,1.2255859,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,a7a1cfec-dbb6-4656-a413-9553d508f2ac,1634467032128,13.4361482,52.4938747,6.265234,0.20117046,7.846879,30.111624,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,441f5f5d-32cf-43ee-bee0-ed6c420abf73,1634467032179,13.4361482,52.4938747,6.265234,-1.7697244,-13.749868,-26.258415,on bike mount,cyclo cross,True,sett,intermediate
