bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,8a32494d-e257-4639-b9e4-52d6aa1edec9,1644236472829,13.3571414,52.5113781,3.6599867,-0.9281939,3.2356858,2.084855,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,696f6804-d939-4415-9cfd-ee0a4c3f1ddc,1644236472885,13.3571414,52.5113781,3.6599867,-3.1011558,-2.6378527,9.232584,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,b316b006-f4fa-46fb-aa7f-ffef61631cd0,1644236472940,13.3571414,52.5113781,3.6599867,-1.982423,-0.4072342,-1.1290197,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,80e2c6a8-fbea-4ada-b1c0-0587c0e69040,1644236472995,13.3571414,52.5113781,3.6599867,-2.268574,-4.3213453,4.2017307,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,178f4bc1-3f55-4945-9543-7a23e5455c8a,1644236473052,13.3571414,52.5113781,3.6599867,0.6042023,-2.3317974,-2.504994,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,de09fb30-2f14-483b-ba6c-496306cb827a,1644236473107,13.3571414,52.5113781,3.6599867,0.30003482,-3.8181784,1.8620329,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,2356465f-68c7-48bc-8f3d-32460efd9b8f,1644236473163,13.3571414,52.5113781,3.6599867,2.5372105,6.274176,-2.1014428,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,720aee96-faad-4f61-8b6e-1c7ea6d3453a,1644236473218,13.3571414,52.5113781,3.6599867,-0.8657661,-3.0729532,-1.8909016,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,01ac55ee-dfbb-415f-96aa-bccfa53645fa,1644236473273,13.3571414,52.5113781,3.6599867,0.25222266,1.8275843,2.4946413,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,ce3d979e-51f5-4599-9e15-00c269fc4017,1644236473329,13.3571414,52.5113781,3.6599867,-0.5598752,1.1116242,2.6551008,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,52de40a4-0fdd-4335-a578-bf142081d3c4,1644236473384,13.3571414,52.5113781,3.6599867,-1.7264634,-0.8610724,18.994186,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,266796c2-6704-468b-be2c-606eaf78cce3,1644236473443,13.3571862,52.5113986,3.4886603,0.81045926,4.32933,-20.161205,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,90be0a8f-6646-42ef-acc0-cddd812b3807,1644236473497,13.3571862,52.5113986,3.4886603,-0.47020084,-10.373041,50.697853,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,2c412120-471d-45bb-a769-f403e2d73221,1644236473552,13.3571862,52.5113986,3.4886603,1.4559907,6.870489,0.18980598,on bike mount,cyclo cross,True,fine gravel,good
