bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,240284d8-f686-4bf4-bb04-8bc240286098,1635690419395,13.4155543,52.4765533,5.1731377,0.49855632,-0.03675437,3.4732628,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,857b07a8-2265-4f11-893c-4489366dad02,1635690419446,13.4155543,52.4765533,5.1731377,0.4531961,-0.18201041,3.9490728,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,7bb44ef4-b5e1-4786-bb95-3fefa102c74c,1635690419506,13.4155543,52.4765533,5.1731377,-2.6884305,2.3456993,-3.9815502,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,0df06949-f8b2-4ce7-aec5-ca70bb1600dc,1635690419561,13.4155543,52.4765533,5.1731377,-0.99183106,1.2171607,-5.4405127,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,a144915f-5773-463c-8031-d755a6572640,1635690419614,13.4155543,52.4765533,5.1731377,0.44325238,-4.883748,1.4904604,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,aae57d20-930f-4d8e-89fe-c8436a70f718,1635690419665,13.4155543,52.4765533,5.1731377,-1.2467804,2.1347823,-1.878304,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,498ef0d9-61ed-44bf-b0ac-eb5effedc00d,1635690419728,13.4156331,52.4765381,5.1813345,0.47107643,-0.7575531,-1.1401916,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,4f1fec53-c743-4d5e-88ac-14d5669b1431,1635690419778,13.4156331,52.4765381,5.1813345,-0.1235036,-0.8423705,3.0379086,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,5e5fe4db-0027-49e8-b74f-aed5a87b6ca4,1635690419830,13.4156331,52.4765381,5.1813345,0.33503875,1.9930348,-0.9172101,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,35fb53c3-d52c-421c-91c0-d72da70a62dd,1635690419881,13.4156331,52.4765381,5.1813345,0.1753092,-2.797882,3.9732647,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,2b9e4fb8-f679-490a-a0b3-a36d789c4ebc,1635690419947,13.4156331,52.4765381,5.1813345,0.16745512,0.32255983,-0.68120766,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,eec0d6f6-6a18-4863-b539-cadf24c53b8b,1635690419998,13.4156331,52.4765381,5.1813345,1.3305532,-0.9259131,2.1487665,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,30643ab3-6ede-4abb-9772-3da3a3507994,1635690420048,13.4156331,52.4765381,5.1813345,1.3005917,0.38004446,-0.79799557,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,edc218f1-491b-4f6b-a0ea-433ea0d7bc62,1635690420098,13.4156331,52.4765381,5.1813345,1.9959421,0.76203537,-0.050336838,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,487d1237-fed4-4345-a4c7-c65426b24eaa,1635690420164,13.4156331,52.4765381,5.1813345,-0.82055676,-1.2264295,1.2150974,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,af4afe2d-2c41-4693-b67f-d9f83314c825,1635690420215,13.4156331,52.4765381,5.1813345,-1.7941438,2.2974277,1.1750622,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,beefca2d-089a-494b-9255-05ffb2b1d5f4,1635690420266,13.4156331,52.4765381,5.1813345,3.3171027,-2.1266975,2.2832527,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,c29a128a-9977-420a-8228-84005d0063bd,1635690420333,13.4156331,52.4765381,5.1813345,-3.1828184,-7.1335135,0.50254154,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,f28edc65-17ec-4345-96cf-9bcd3baf6588,1635690420397,13.4156331,52.4765381,5.1813345,-1.4050081,3.257802,-4.2570224,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,b45dd328-6ec1-4a5c-a472-37f755a1b839,1635690420448,13.4156331,52.4765381,5.1813345,-1.2419639,-0.1293695,-2.6051736,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,64ecf9ac-70fc-4373-8b20-e181534e92d3,1635690420499,13.4156331,52.4765381,5.1813345,-0.65511113,-3.2206888,2.4582872,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,4e5dc939-052f-417d-83a8-44706321f509,1635690420566,13.4156331,52.4765381,5.1813345,-0.40076178,2.2045088,-3.7210026,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,d80718a0-5de1-4573-8470-d3afe64f1b4c,1635690420615,13.4156331,52.4765381,5.1813345,0.33927566,1.9488535,0.48078156,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,7fada479-ccc2-4594-9bf2-c3cc91ef111f,1635690420667,13.4156331,52.4765381,5.1813345,0.62948644,-1.0278909,0.7696142,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,980d0116-da32-4451-852c-441e91c22404,1635690420731,13.4157112,52.4765247,5.188499,-0.22527057,-0.03461647,2.1793327,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,d16a818c-e78b-437d-9bdf-5d42b826fa73,1635690420782,13.4157112,52.4765247,5.188499,1.4157014,-0.29405212,-2.0408392,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,7f6ad6be-2cfc-47ae-99c8-c26e54a13cd1,1635690420832,13.4157112,52.4765247,5.188499,-1.4937384,2.4474382,1.3989182,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,e94676ee-334b-4b96-9075-1867b4d7c737,1635690420881,13.4157112,52.4765247,5.188499,0.38520724,-0.5269468,-1.2345715,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,40699e8e-1eb8-49e1-a992-a43e534a7f7e,1635690420931,13.4157112,52.4765247,5.188499,-0.46935442,0.34351516,2.300746,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,54b01811-3fd7-4678-ae7d-125c0a49767f,1635690420981,13.4157112,52.4765247,5.188499,0.57322496,1.0436616,-0.616765,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,68cee818-65f9-45c2-94cc-1f21423c1479,1635690421033,13.4157112,52.4765247,5.188499,1.0048369,-1.8018823,-0.16006947,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,450e4739-dd90-497e-8593-47903bae1107,1635690421098,13.4157112,52.4765247,5.188499,1.0546393,1.4294579,-2.4808502,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4adc304f-6d78-47ad-b18a-ce93caf1be88,25e38ed4-75fa-463b-b718-4986c7ef3213,1635690421150,13.4157112,52.4765247,5.188499,-0.7881566,-0.452168,0.40277576,on bike mount,cyclo cross,True,concrete plates,good
