bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,d063662a-0370-4070-a21b-40527fd60e2b,1644234077128,13.3580487,52.511601,4.0285163,0.87615174,-1.5404872,10.899635,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,f01c4424-4469-40df-bc8d-704a15872f1b,1644234077184,13.3580487,52.511601,4.0285163,1.2975445,5.3660483,7.778557,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,3b504ee3-cab3-41e1-9462-42b30677686c,1644234077237,13.3580487,52.511601,4.0285163,-1.6098044,9.802681,-5.093465,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,65729858-0e58-478f-92f0-7b98f05771bb,1644234077298,13.3580487,52.511601,4.0285163,-2.0848713,3.8289928,-4.397301,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,651e53c3-5ca3-44ad-8cc3-c76022bc2ba4,1644234077350,13.3580487,52.511601,4.0285163,0.45081228,-4.399528,1.7485332,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,9b69ee4a-fac2-4e9a-a97d-8f8d7b0f50e9,1644234077405,13.3580487,52.511601,4.0285163,0.21672863,-1.5349001,7.449335,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,3023ac92-792f-4b79-80fa-06012e68d3e0,1644234077461,13.3581188,52.5116102,4.110575,-1.1908451,-6.1421824,1.2722378,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,ab699da0-fcf2-4863-81fe-6f4cb3853a7d,1644234077515,13.3581188,52.5116102,4.110575,0.20713711,2.2694025,16.75701,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,f273d47f-85ae-4a1e-bdee-3a1ee5d53992,1644234077571,13.3581188,52.5116102,4.110575,0.1994304,-1.2322013,-2.256688,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,73cc65cd-b405-4aa2-87d5-2accdc9c76a7,1644234077628,13.3581188,52.5116102,4.110575,1.1985031,2.3496757,-8.259488,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,1e592c31-34d8-4ca5-bc3d-990fd92ff571,1644234077683,13.3581188,52.5116102,4.110575,-0.5145223,-12.552265,6.369174,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,55b2c4d4-d83a-42a8-9973-694317dca026,1644234077737,13.3581188,52.5116102,4.110575,2.569602,-4.3110356,-0.060774803,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,af193bbb-9972-45b4-8ab1-b9cef8e4056d,1644234077793,13.3581188,52.5116102,4.110575,-2.733695,-3.6499786,7.9781284,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,f0eab694-3a20-47f1-96a3-4c56b6cee6d7,1644234077849,13.3581188,52.5116102,4.110575,-2.0922728,2.9060206,-1.0179496,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,16f56dce-f18b-4a0e-9d09-6b010b0ec393,1644234077906,13.3581188,52.5116102,4.110575,-0.9853382,-4.0352817,-1.1793361,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,12508369-0a18-4952-a6a2-fcd58f5f11a1,1644234077959,13.3581188,52.5116102,4.110575,1.4897864,-0.09429741,3.2459593,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,ffd07d56-d193-4c75-bfd7-6be10dec891f,1644234078015,13.3581188,52.5116102,4.110575,0.19146878,1.8754339,7.0042458,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,d7683bd0-5928-45d4-9531-a62f10ed369e,1644234078072,13.3581188,52.5116102,4.110575,0.45478952,1.5600944,-6.4593654,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7f73385b-c509-45f1-b282-1bcd7ad7c1e7,9c755b06-11aa-41f9-9a60-49ce5debf325,1644234078127,13.3581188,52.5116102,4.110575,-8.952509,-5.8942165,-5.159882,on bike mount,cyclo cross,True,fine gravel,good
