bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,473e0b1d-3116-499f-89d3-f8a716bea21a,1626969234480,13.6572505,52.4756381,4.112938,-11.057278,-8.644021,15.588982,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,a4096885-5f37-408e-a335-1b5a047c7bdb,1626969234547,13.6572505,52.4756381,4.112938,-10.556862,27.930962,-68.578064,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,07f5f561-b4b4-4627-8473-fe5ab908968d,1626969234612,13.6572879,52.4756127,3.6212008,-1.8832114,-6.4545975,-3.6510382,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,dc5838e0-c52f-4e75-b00c-7b9479aa66a1,1626969234679,13.6572879,52.4756127,3.6212008,7.923149,7.229374,7.090392,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,5b23317a-e5e6-40d3-aff4-89aa67ce024c,1626969234746,13.6572879,52.4756127,3.6212008,0.46004832,-13.7500305,28.734055,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,a3021681-dded-4f60-9dd0-a5de6a63a01a,1626969234813,13.6572879,52.4756127,3.6212008,6.6106777,-0.020951629,-37.598736,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,f5c3c86f-18eb-4c75-b513-c768b9fcfe3f,1626969234880,13.6572879,52.4756127,3.6212008,0.6905885,-0.45503095,4.4801903,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,76fd6b79-a429-4e0e-a1f7-941abef29e29,1626969234946,13.6572879,52.4756127,3.6212008,3.131989,-9.761348,11.063704,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,0a5e8cf0-6434-4e82-9ca6-d2016514215a,1626969234997,13.6572879,52.4756127,3.6212008,0.8234027,-3.3360276,-18.8989,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f87c556d-6ec0-44d2-8831-d3f9f1f89cdd,d716b325-b737-4e78-865a-94253a125859,1626969235064,13.6572879,52.4756127,3.6212008,0.7739327,4.026945,-16.122517,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,f170f3c6-cbe4-4b0b-b13e-3b0b9bf696de,1626969231300,13.6571265,52.4756968,3.092019,-8.510136,-9.329814,-9.691836,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,772b3d45-eb4c-41bb-bf37-be3b4aec9c3c,1626969231367,13.6571265,52.4756968,3.092019,2.2148066,5.339042,-31.560356,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,c64fdf8d-9331-4cbc-8422-3eeebbd30ce0,1626969231434,13.6571265,52.4756968,3.092019,1.250854,3.6123052,1.2999105,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,2edff93e-d087-4bae-9e7c-dfacb3cc4356,f8313a1f-fe65-411c-8ed3-4a010eb5c923,1626969231501,13.6571265,52.4756968,3.092019,-19.283566,-24.091908,14.475548,on bike mount,road bicycle,False,earth,bad
