bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,e705beab-66e3-4b91-97c6-f15aeadcf4b5,1625048686008,-16.8284772,32.6448053,0.0004315141,-0.07036722,0.8987789,-1.1845146,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,73b6f38d-3f31-43a3-8acb-6c4e84245996,1625048686059,-16.8284772,32.6448053,0.0004315141,0.323537,0.36722088,-2.2755938,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,42205677-b491-48a8-80aa-efa99629ebe4,1625048686109,-16.8284772,32.6448053,0.0004315141,-0.148278,0.02712822,-1.893889,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,037b9203-2962-4731-9ccf-26d88d6a3ba9,1625048686159,-16.8284772,32.6448053,0.0004315141,-0.20295057,0.43474865,-1.368834,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,1337745c-fd09-40af-8b49-0c6dfa2dd636,1625048686209,-16.8284772,32.6448053,0.0004315141,0.19131947,0.05928707,-0.20472646,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,6ab92ef8-4999-4e0c-ade9-b5d766e10881,1625048686259,-16.8284772,32.6448053,0.0004315141,0.18911588,0.5584574,0.5189607,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,f1156300-2ced-483d-90ae-392f0ec64945,1625048686309,-16.8284772,32.6448053,0.0004315141,0.16700107,0.9719906,0.8301643,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,de6b664b-768e-47ee-9a8b-d5a59cdebcc0,1625048686359,-16.8284772,32.6448053,0.0004315141,-0.056862116,0.5845604,0.6813229,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,c497644e-48b8-4fe5-98af-96a09969f1fe,1625048686409,-16.8284772,32.6448053,0.0004315141,-0.21043774,0.15774918,0.48733342,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,9080dee6-f142-4b7f-a3e9-2231e37b2e57,1625048686460,-16.8284772,32.6448053,0.0004315141,-0.7886794,-0.38096333,-0.022836566,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,89e22dd8-9d66-49e0-86f5-65c07bc15339,1625048686510,-16.8284772,32.6448053,0.0004315141,-1.2723705,-0.28550625,0.16006136,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,d73e2bf9-bb30-43fe-bdce-5dabf16c1a38,1625048686561,-16.8284772,32.6448053,0.0004315141,-1.4101031,-0.43115997,0.23746657,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,6f2b31bb-7ac3-4b16-a833-b897e552c185,1625048686611,-16.8284772,32.6448053,0.0004315141,-1.2140479,-0.6059332,0.19336951,other,other,False,mixed,mixed
