bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,58a560eb-5834-45b2-8754-59c083b48cfd,1633936972505,13.4872552,52.4875919,7.231021,-0.7927716,4.546949,-1.5024896,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,2137139d-688d-474d-b6a4-9bd3b45839c1,1633936972555,13.4872552,52.4875919,7.231021,-0.33652642,4.686264,-3.378093,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,84551ecf-c2d9-4cf2-af1c-f3dcdd78ad47,1633936972606,13.4872552,52.4875919,7.231021,-1.9944203,-6.0861397,6.2122965,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,8a9ae7d2-351d-473b-ba9f-f32cdec3abe8,1633936972671,13.4872552,52.4875919,7.231021,-1.0375612,5.2062893,-1.8876109,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,d2678039-ff27-412f-b0ec-a66f242357f6,1633936972722,13.4872552,52.4875919,7.231021,-1.0627463,3.843213,-0.6980953,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,9f94aaa6-81e2-45f0-93dc-65e65a52a9e7,1633936972772,13.4872552,52.4875919,7.231021,0.34899473,-1.5209649,0.49774742,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,3d6ebe8f-fcf3-4d93-a16b-eb2548c56531,1633936972823,13.4872552,52.4875919,7.231021,2.024622,-7.167653,8.945366,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,e9de67f8-3d20-43d1-8ec5-393840da0c25,1633936972889,13.4872552,52.4875919,7.231021,2.227869,-0.92415285,3.748559,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,33022417-7f85-4b4e-8db2-34bb6a401732,1633936972940,13.4872552,52.4875919,7.231021,-1.5105164,-0.2844591,1.2988529,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,cbed5937-6bb7-4c99-9918-7a3adcd18204,3b9ab1d2-e48d-4c4b-b9ae-08648564a8ee,1633936973005,13.4872552,52.4875919,7.231021,0.3250202,2.808754,1.7764177,on bike mount,cyclo cross,True,fine gravel,good
