bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,86dc475c-1c44-4fbb-9be2-47f7a297d603,1633255002380,14.4539884,52.2073111,12.028788,-0.33060002,2.4137516,-0.6719122,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,ac47d017-8697-49e6-aab1-9ed95999bf34,1633255002430,14.4539884,52.2073111,12.028788,0.8015586,2.6103654,2.0604305,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,9a541cfa-c171-49c2-a9b2-3ef26e40b2a7,1633255002480,14.4539884,52.2073111,12.028788,-0.19807711,1.3589051,-2.1196518,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,fa401be7-929d-43b0-a3de-b95652d539bc,1633255002530,14.4539884,52.2073111,12.028788,0.47612804,-3.5697298,-2.229103,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,6314e985-76a7-4525-902e-ec0cfb9f2467,1633255002580,14.4539884,52.2073111,12.028788,0.42394266,-1.5493025,3.860776,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,4274f134-9bec-46ee-bb78-a89244e50e8f,1633255002630,14.4539884,52.2073111,12.028788,-1.1741112,-4.8447633,-6.653014,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,80c705e1-7a26-4b03-a0a4-004272e6e9cb,1633255002680,14.4539884,52.2073111,12.028788,0.21618766,-0.6850858,0.16190338,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,e5a2cf00-fc3b-4816-a867-7e3f833d5629,1633255002731,14.4539884,52.2073111,12.028788,-0.61322844,-2.809379,-4.3738384,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,262db940-9e83-4d1a-baac-e85be8e719c1,1633255002780,14.4539884,52.2073111,12.028788,-0.56076735,1.0244801,-5.126405,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,696cced5-d529-4738-b5a5-66c03af969b4,4823b41f-abc8-4907-9474-47525b3dee6b,1633255002831,14.4539884,52.2073111,12.028788,-1.797997,-0.42943215,-1.4395428,on bike mount,cyclo cross,True,asphalt,excellent
