bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,d4f23680-d35e-420d-9733-f580322a17f8,1635690315541,13.4081643,52.4788214,5.5311627,0.38123286,-0.48358703,2.0763845,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,e35fce60-15a9-47f5-8d89-535f8bbc97dd,1635690315605,13.4081643,52.4788214,5.5311627,0.7728843,1.2851012,3.6694422,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,ba211ba6-17a8-45c4-b8f9-f80375765179,1635690315657,13.4081643,52.4788214,5.5311627,0.10479063,-3.3251545,3.2328205,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,3543818e-3a51-41ed-a33b-b02dc2764935,1635690315722,13.4082334,52.4787841,5.449257,-1.5395278,-3.4937212,-0.14630222,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,56bd0e4a-1312-43f4-bad6-21cc7d0a6b93,1635690315774,13.4082334,52.4787841,5.449257,0.29904646,1.9687357,-2.6185083,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,4dcb1579-a4ed-439e-944d-b31e78679053,1635690315839,13.4082334,52.4787841,5.449257,1.3862332,2.8130364,0.30770683,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,3ea05e5a-b72b-42f1-9232-1bf5a272682f,1635690315889,13.4082334,52.4787841,5.449257,-0.0045605004,-0.49396753,-4.8138027,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,652082b7-e9f8-4bf2-bc56-c3ef7e78c48b,1635690315939,13.4082334,52.4787841,5.449257,-0.47213352,-2.1685014,3.1457958,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,72364417-a19d-4635-84db-48f41f6f06f4,1635690315989,13.4082334,52.4787841,5.449257,-0.5503858,-2.265755,2.2803993,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,48e87b21-a363-4fdd-85eb-d048249f3cd7,1635690316039,13.4082334,52.4787841,5.449257,0.77948,1.9662704,-0.041067123,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,a6bf7d02-20b1-4bb7-b413-a1fbff23aa96,1635690316089,13.4082334,52.4787841,5.449257,-0.2848882,-2.7629297,4.7034063,on bike mount,cyclo cross,True,concrete plates,good
