bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,7f20f790-c5c8-4667-a215-310a262a27ec,1633860701413,13.486238,52.487333,6.224668,-0.83794475,4.1064777,-3.9961624,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,0f66127e-a232-4cf4-bac1-5053053c90f4,1633860701464,13.486238,52.487333,6.224668,0.6213452,3.1939898,-0.2672534,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,bae5359f-2243-43ef-ab3f-6765d8e543e0,1633860701514,13.486238,52.487333,6.224668,0.07511787,-1.1470261,1.9924946,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,28c5a808-e8c5-4590-8e67-cdf0e985106c,1633860701581,13.486238,52.487333,6.224668,-2.0819721,-4.2434807,-1.855217,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,38bb95a8-e86a-48d0-89d4-a8d039e2f68e,1633860701647,13.486238,52.487333,6.224668,0.35004634,-4.143058,-1.7708998,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,fae98ab5-d4c0-407d-a822-01ba40a0d972,1633860701698,13.486238,52.487333,6.224668,-0.2237406,2.995626,0.51826286,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,8b3b1047-f8bd-40f6-a1b1-9af2ac5650ee,1633860701764,13.486238,52.487333,6.224668,1.2463627,0.6716769,4.2849474,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,fc8e8803-c108-464f-bf96-1cb774383e79,1633860701815,13.486238,52.487333,6.224668,-0.41990048,-3.3778844,-1.1654816,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,79520fde-1038-4444-8ee6-1ff3c8de6f15,1633860701881,13.486238,52.487333,6.224668,0.36519724,1.2846928,-5.3124437,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,81e92ea2-2414-471a-ac8e-0e76f12b27c2,1633860701948,13.4863233,52.4873719,6.185163,1.4518185,1.1935782,-5.009884,on bike mount,cyclo cross,True,fine gravel,good
