bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,4d0a3864-f5d9-488b-a82b-c661ebf72c79,1628436665355,13.4866151,52.4766712,7.18766,2.1833987,-0.6124048,3.198473,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,3ff3b9c0-1360-467a-bf8f-5f940662db96,1628436665421,13.4866151,52.4766712,7.18766,0.2292516,-1.2972193,7.6294765,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,7246eeeb-96e4-46ff-860b-9cc9fc3cc84a,1628436665471,13.4866151,52.4766712,7.18766,-0.48750544,-0.66580606,0.7731743,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,40e2e810-b2de-47e1-a510-cc01b50a846d,1628436665521,13.4866151,52.4766712,7.18766,-0.032675087,0.45053864,-3.8021271,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,21687927-98f3-4eb0-9b82-a78864fc9129,1628436665571,13.4865662,52.4767253,7.27831,0.67436266,-7.2914314,3.4396372,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,1362b705-3253-46e5-a8db-dc93e2e22ba5,1628436665639,13.4865662,52.4767253,7.27831,0.4458888,2.2884078,-2.4438658,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,9f038eb1-7ee6-4f05-870c-d8283f9a009b,1628436665705,13.4865662,52.4767253,7.27831,-0.6310232,2.3764024,0.34499836,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,3de8755f-aaf6-48b9-a03b-087748851f38,1628436665772,13.4865662,52.4767253,7.27831,0.37636587,-1.1465173,-0.8137636,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,361b55f7-4d8f-429e-be52-e772968479cc,1628436665839,13.4865662,52.4767253,7.27831,1.4391834,3.9694996,0.95928574,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,2b978dfd-9f90-48f7-97f6-1f387b6d42b1,1628436665889,13.4865662,52.4767253,7.27831,-0.809795,-4.9473896,-4.495857,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,d8482f1e-ee6d-45ba-b708-ebeb962f0924,1628436665955,13.4865662,52.4767253,7.27831,0.97196215,1.6052551,-2.400927,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,8f9ce98b-f8dd-4750-b2fa-cdd4b4153e21,1628436666005,13.4865662,52.4767253,7.27831,0.10895306,-0.13095331,4.1216784,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,92e6a029-0ab1-4030-bb1a-fa80eeca92b6,1628436666055,13.4865662,52.4767253,7.27831,-1.411586,1.6882172,1.7508268,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,d7bf06e2-4e10-45e1-a98d-ae5c6cd2cc58,1628436666106,13.4865662,52.4767253,7.27831,1.4080534,5.5164404,-5.2220316,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,ab7ee0bb-01f4-4e50-8b56-0848dd08aaeb,1628436666156,13.4865662,52.4767253,7.27831,1.2471285,-4.421295,2.2802353,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,ac21475f-7c3b-4c95-b3bb-145d785f11f8,1628436666223,13.4865662,52.4767253,7.27831,-0.38474572,-1.2739183,-5.1810994,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,e4e3895d-1d9e-41cc-b830-a625dfae13b0,1628436666290,13.4865662,52.4767253,7.27831,0.7448305,-2.1864784,3.9276524,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,a43c4856-8a3b-4ead-91ee-575cdee49d7e,1628436666340,13.4865662,52.4767253,7.27831,-1.6890452,-2.913553,-4.9625096,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,c8a30a0b-595a-4b1a-9237-79801fb4775c,1628436666406,13.4865662,52.4767253,7.27831,0.5116714,-1.1980485,4.6204023,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,b17d655e-6609-422f-8412-1c4fac84e590,1628436666473,13.4865662,52.4767253,7.27831,-2.8291595,-3.6994872,0.24075985,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,59c10219-bdfb-494c-a2a0-bda065c460de,1628436663235,13.4867016,52.4765537,7.054216,2.002937,3.6949081,-3.4431872,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,057332b3-7c26-46eb-bda7-9e12025e5ac5,1628436663310,13.4867016,52.4765537,7.054216,2.620858,-1.3190763,-2.615477,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,606c32d9-01e1-4f3c-99c5-bc71d228bf0a,1628436663368,13.4867016,52.4765537,7.054216,1.2735891,-2.1707113,1.3738728,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,bd447e3a-6cef-4c08-85db-8c06e38fdbca,1628436663435,13.4867016,52.4765537,7.054216,-0.4769475,1.2111237,0.5417814,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,ead02f19-5acb-4ab0-afa9-62e94dd94e53,1628436663501,13.4867016,52.4765537,7.054216,-1.1010756,-10.25369,6.9364023,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,49f43600-df82-4442-8480-2fd6fe9eef91,1628436663553,13.4866614,52.4766125,7.540973,-3.381605,3.379333,-3.697401,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,1fb56553-08ec-4b18-9de6-d15d09cf8ccb,1628436663618,13.4866614,52.4766125,7.540973,1.0783486,-4.4513526,-0.28722382,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,d131ef77-bb08-443e-b665-d29fe5e1d816,1628436663685,13.4866614,52.4766125,7.540973,-2.908304,5.833717,0.8792906,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,82f22a3e-6640-44fb-b119-fce076a1dd74,1628436663752,13.4866614,52.4766125,7.540973,-0.06329292,0.7724457,-0.8871708,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,bc83a5c8-91f6-4732-9664-bdf664e64058,1628436663819,13.4866614,52.4766125,7.540973,-2.1407392,-6.637058,3.826151,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,cc3eafd6-42e4-4892-8e84-8927d0e4ccc1,1628436663869,13.4866614,52.4766125,7.540973,-0.23467293,0.99398947,-7.1564984,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,5d5d7015-2ec3-442f-85cb-ceb4ab4600d6,1628436663936,13.4866614,52.4766125,7.540973,-1.6884223,-3.233079,7.8194895,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,20f2eb57-aadb-47fd-9632-8f9c51293ab6,1628436664002,13.4866614,52.4766125,7.540973,-0.6043916,-10.061963,-1.7280779,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,7c151a45-1aaa-4ea3-bc7c-f2eb715123cf,1628436664052,13.4866614,52.4766125,7.540973,0.3332005,-1.870126,2.777814,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,8b503cb4-00be-43c6-add4-6c4ddd347e17,38847c26-b0a4-4dc8-b2c9-3790ea29a6a1,1628436664102,13.4866614,52.4766125,7.540973,2.5788116,7.340028,-3.358119,on bike mount,cyclo cross,False,paving stones,good
