bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,02c76bc0-0d1c-4373-86e1-973cf42b8d89,1633257262676,14.3587112,52.3122267,7.078073,-0.17144516,0.062076807,-0.63554955,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,289e8f33-d42b-45ee-a0a9-0f7f533ca1bc,1633257262726,14.3587112,52.3122267,7.078073,1.8821685,-2.5091004,0.17001534,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,7e3312bc-948b-451f-a9c8-dead1832c3d6,1633257262775,14.3587112,52.3122267,7.078073,-1.1703911,2.4246883,-2.484415,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,73e83e97-86f1-4426-94ce-658fe087571f,1633257262825,14.3587112,52.3122267,7.078073,0.12211885,0.74689484,1.7983122,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,f6a03438-71f1-40bd-b74d-2addd99bf463,1633257262875,14.3587112,52.3122267,7.078073,0.15047541,-0.76035666,-0.17418194,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,63009010-4318-4c73-b9cb-683f64d837a8,1633257262938,14.3587112,52.3122267,7.078073,0.4605868,4.0032654,-0.36068916,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,7faec2c0-f025-4512-ba1d-393338cfe883,1633257262992,14.3587112,52.3122267,7.078073,0.3328033,-1.8978443,1.678401,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,98698b67-88be-4dfb-8687-302df12407ba,1633257263042,14.3587112,52.3122267,7.078073,1.5874133,-0.3853917,-0.48304558,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,22839764-16cf-41da-ac92-4aea2ec12a3a,1633257263092,14.3587112,52.3122267,7.078073,-0.770195,1.8533275,0.29727173,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,a9e72d47-5c33-4264-9ffa-c5668cccbb61,1633257263143,14.3586281,52.3122577,7.03676,-0.03160554,-0.4676907,-1.2527728,on bike mount,cyclo cross,True,asphalt,excellent
