bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,5ac7a032-e938-4249-93f0-29ae717a04aa,1627366563188,13.3838008,52.4566711,7.0701337,-0.23369224,3.1917133,-2.662281,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,a76f9365-f6b0-4618-afd2-521c659caf6e,1627366563238,13.3838008,52.4566711,7.0701337,-0.3018853,0.54701924,-0.0008249283,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,0aebe53a-04a7-4e62-9d99-e2106a1ead43,1627366563288,13.3838008,52.4566711,7.0701337,0.01631552,-1.270751,-0.49110603,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,129da0e8-61fe-4688-8d3e-38602857061d,1627366563338,13.3838008,52.4566711,7.0701337,1.3710005,-2.006526,0.60035133,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,9089cd95-26ad-4c33-8382-53e5c6734078,1627366563388,13.3838008,52.4566711,7.0701337,-0.5347644,-0.1686387,0.5580883,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,1dbd7e29-9e60-49d1-bcd1-5dbc135cfa10,1627366563439,13.3838008,52.4566711,7.0701337,-0.25666627,3.0580902,-3.431869,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,e2b7e037-de14-4471-a4a0-2086541c8683,1627366563506,13.3838008,52.4566711,7.0701337,-0.9643712,-0.8381926,0.5771055,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,4eb7bb0c-4884-4223-8c8a-e3f2d1a19d3b,1627366563572,13.3838008,52.4566711,7.0701337,-0.9627842,3.4234605,-0.5554676,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,585213ea-c2d8-464a-9f1d-d61416d54cd9,1627366563623,13.3838008,52.4566711,7.0701337,-0.054206222,-1.4529097,-0.5141735,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,5b19bb0c-5f6d-4d9d-94de-f6c5bf965466,0e386e4e-fdac-4f6f-98fb-4139903b5de1,1627366563673,13.3838008,52.4566711,7.0701337,-1.9377259,1.306351,-4.917403,on bike mount,cyclo cross,False,mixed,mixed
