bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,ac848de0-513d-4ac1-9c2f-e1b4f9c328ac,1633162988865,13.9662123,52.3815367,5.2321086,-0.92394644,-0.5254178,-2.149385,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,9482e183-f58a-41d7-8097-69a920f31afb,1633162988914,13.9662123,52.3815367,5.2321086,-0.20125872,1.1196334,-1.4951277,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,e522dbde-bc9c-4d0f-aaf3-cfc8f7d67266,1633162988964,13.9662123,52.3815367,5.2321086,0.7424982,-0.35557938,1.2211418,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,ee19eaf6-a921-45c3-b489-155620e64551,1633162989654,13.9662123,52.3815367,5.2321086,0.7424982,-0.35557938,1.2211418,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,dfae3e3e-d607-40ca-9229-b6c0cb8e45b7,1633162989704,13.9662123,52.3815367,5.2321086,-4.2259994,6.4567213,-4.4624662,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,27640968-de44-4b04-9214-a5ea214cab2a,1633162989754,13.9662803,52.3815075,5.217001,2.5659897,-4.024579,-0.3132639,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,b0f7499f-b2dc-402d-86c8-1b71efb775dd,1633162989806,13.9662803,52.3815075,5.217001,1.5959289,-1.1717347,-0.11160946,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,34f9f22d-f2e6-470d-9b13-2281692c2c7e,1633162990648,13.9662803,52.3815075,5.217001,1.5959289,-1.1717347,-0.11160946,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,70837207-a758-4be7-97d4-2efba3fc2a8d,1633162990699,13.9662803,52.3815075,5.217001,-1.2590034,5.308739,-0.68544483,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,9ef60b19-dacd-4738-82da-9a86cf9637db,1633162990750,13.9663458,52.3814767,5.264906,0.43885657,-1.247637,-1.13971,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,9f07dd0b-eb81-4d60-b2e8-7d9100bd3499,1633162990895,13.9663458,52.3814767,5.264906,0.026142865,1.128042,-0.15110683,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,738eb967-0bad-4042-9c6a-4c55ec8fd90e,1633162990946,13.9663458,52.3814767,5.264906,0.40412378,3.748898,0.25007153,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,18b61648-635f-449b-8b79-634e408287a2,1633162990996,13.9663458,52.3814767,5.264906,-0.08382659,1.7674937,4.3553257,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,ed46d1ea-11bc-44d9-aee8-9c649a8ec97d,1633162991046,13.9663458,52.3814767,5.264906,-0.51148534,-0.3042028,1.6142101,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,888498c4-1316-429e-863e-88106256884a,1633162991095,13.9663458,52.3814767,5.264906,-0.32881868,-0.70304585,0.6695814,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,4d26f0f3-5ab4-4a4e-82bb-9e96ab1306f5,1633162991146,13.9663458,52.3814767,5.264906,-1.0105271,-0.8058722,0.13934231,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,a33e2790-1b31-4c9f-898b-17b68a657f18,1633162991195,13.9663458,52.3814767,5.264906,-1.2369298,-0.26563692,0.50664616,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,3cae6bf0-5159-4160-8627-9b13d3314933,1633162991245,13.9663458,52.3814767,5.264906,-0.8733543,-1.8686537,-1.3498912,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,782a090d-e5b3-496a-97fd-54e90337c056,1633162991295,13.9663458,52.3814767,5.264906,0.13350946,-0.89968073,-2.397079,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,85b41e00-9306-4a70-b486-b77d3559c629,1633162991346,13.9663458,52.3814767,5.264906,-0.062443793,0.5777843,3.3091354,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,01637782-84b0-4937-80f1-b92215cafca7,1633162991397,13.9663458,52.3814767,5.264906,-1.3520496,2.4884434,-2.2033453,on bike mount,cyclo cross,False,asphalt,good
