bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,1482677f-f120-44e7-bcff-e77d72c2e2ee,1633861010320,13.4946592,52.4760951,5.821254,0.18114352,2.812068,-3.476923,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,37c3b7b9-40d3-432d-87c6-c31bbd6f7177,1633861010387,13.4946592,52.4760951,5.821254,1.2402964,-3.0674112,-0.14228344,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,0d923610-7107-4bcf-8d62-114852bd8d3b,1633861010437,13.4946592,52.4760951,5.821254,-0.18839312,-0.9161794,0.12624073,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,dcbe90a0-ce5f-4346-bc67-2908a0acd567,1633861010487,13.4946592,52.4760951,5.821254,0.78417873,0.51700854,-0.2739935,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,6fa27d3e-958b-484c-9ddc-c8c070dc8810,1633861010554,13.4946592,52.4760951,5.821254,0.6010775,-1.410063,-0.18531227,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,df563035-5e2f-4f2c-b46b-21f7357051b5,1633861010620,13.4946592,52.4760951,5.821254,-0.9921302,-3.6467967,2.9319305,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,64dae35a-d567-4e91-a8bc-8743c1db4a83,1633861010671,13.4946592,52.4760951,5.821254,-0.72373796,-1.3164113,-4.38471,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,b46f8dbd-ffe1-4acb-9985-1fe5ce9f9cce,1633861010721,13.4946592,52.4760951,5.821254,0.77424335,-3.1050117,0.20011616,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,a236c13d-8568-4099-a599-26c256712cf8,1633861010788,13.4946592,52.4760951,5.821254,-1.3987763,3.750585,-1.6449304,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,6775bdb0-8f33-43f9-80df-0d4a007ae731,1633861010838,13.4946592,52.4760951,5.821254,1.0749305,-3.8059235,1.3816853,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,9592715d-8325-42c9-b83e-40a04650b837,1633861010905,13.4946592,52.4760951,5.821254,0.3433067,-0.13240933,5.1139,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,4ece1c27-d839-4c9b-85fe-dfb798a1b2ff,1633861010972,13.4946345,52.4760446,5.9350824,0.25614527,1.6967037,4.4087267,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,4137bc87-9f80-4bfb-acae-36dbf2cb3aaa,1633861011038,13.4946345,52.4760446,5.9350824,1.3442032,-3.3853562,3.944172,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,f81c498c-0480-4520-93f9-a801e860ab28,1633861011088,13.4946345,52.4760446,5.9350824,0.6409973,1.4562564,0.87290287,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,bed4aa1e-7981-48b9-9686-6c43f74f40e2,1633861011138,13.4946345,52.4760446,5.9350824,-1.7904693,-3.7509284,2.712308,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,5f595522-0d87-44b2-89e1-0c2af9d92e25,1633861011189,13.4946345,52.4760446,5.9350824,0.5106673,2.3695145,-2.4434314,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,e4aabb4f-4039-4b7f-8d29-450dc157aaeb,1633861011255,13.4946345,52.4760446,5.9350824,2.092456,-1.8077677,1.8883476,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,c0028f3e-d13c-408f-baed-59dd367d52e6,1633861011306,13.4946345,52.4760446,5.9350824,0.6284728,1.2606287,-2.6991763,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,c5fb9b4b-fbc9-44af-b1b7-fbb7c06bef9f,1633861011373,13.4946345,52.4760446,5.9350824,0.9063794,0.05765176,-0.41418934,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,2ecdc0c7-2237-461f-86ef-b80487649b3e,1633861011423,13.4946345,52.4760446,5.9350824,0.22065389,-0.10557127,1.8517675,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,585c0902-0f8f-4ece-8023-04fe2ccb22f8,1633861011490,13.4946345,52.4760446,5.9350824,0.74570835,-3.5782838,0.8133211,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,ccee42e8-8c23-41e7-82c3-e600436ee77a,1633861011540,13.4946345,52.4760446,5.9350824,0.9301518,1.1359916,4.2241545,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,5ef531d0-49e2-44f0-996e-1cc8534aaf5e,1633861011606,13.4946345,52.4760446,5.9350824,0.8421317,-1.6623503,-1.0803161,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,52866b7b-cb79-4d1b-b496-06185b248a95,1633861011657,13.4946345,52.4760446,5.9350824,0.5816283,0.7678125,2.7944384,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,1e7a13ff-5d4c-4dd8-8875-7086bd4a258f,1633861011724,13.4946345,52.4760446,5.9350824,-0.34124643,5.3396115,2.245843,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,9b9a13a2-e7eb-490b-a31f-af9aa2abeda3,1633861011774,13.4946345,52.4760446,5.9350824,1.0729979,-0.06297231,5.2008963,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,c379fee3-bd4b-4a44-bc3e-c495bb7bf729,1633861011841,13.4946345,52.4760446,5.9350824,-0.50901556,0.32757592,-6.731977,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,9b8fa9a7-f27e-48e9-97cd-1dd654e75049,1633861011908,13.4946345,52.4760446,5.9350824,-0.6568034,-2.661321,-2.3074074,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,9fe3c4aa-2485-474d-9cb1-005340b43868,1633861011974,13.4946224,52.4759898,6.270323,0.2392101,2.7586188,4.3012257,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,b3e8b2b0-21f6-4783-ac84-8bb1eca6cd00,1633861012041,13.4946224,52.4759898,6.270323,-0.011297375,-0.9109194,0.107860565,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,8393b98e-3c04-43b2-b8fd-5c8d02c9cc02,1633861012108,13.4946224,52.4759898,6.270323,-0.18306902,-2.565165,-0.80482674,on bike mount,cyclo cross,True,fine gravel,good
