bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,1ec1597e-5f29-4814-b800-db7b4fbe2c34,1633173760287,14.4641361,52.1906481,4.683657,-0.16553265,0.11745381,-0.7050686,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,7e429178-be50-4c6c-b0e0-d6396e2749a8,1633173760338,14.4641361,52.1906481,4.683657,-0.33682835,-0.8629228,-0.4657898,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,0397deda-b46d-48f3-b347-f00c95ea7529,1633173760388,14.4641361,52.1906481,4.683657,0.5620868,-0.25842714,0.028679848,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,abb85487-0bdc-400a-85a9-3f19ca795d96,1633173760439,14.4641361,52.1906481,4.683657,-0.9605881,0.76445794,0.9813919,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,07b38138-1a2f-4b2b-965c-7ca4e7094637,1633173760490,14.4641361,52.1906481,4.683657,0.015705591,-0.93796384,-0.91523457,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,d3c46fec-cf03-4256-80a1-2c7712e5aabd,1633173760539,14.4641361,52.1906481,4.683657,-0.49839684,-0.22230625,-0.82283306,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,3930468f-d228-4571-9bd7-fb7943a90130,1633173760589,14.4641361,52.1906481,4.683657,-0.8797488,-0.6044464,0.19876575,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,fb7f048e-9b4f-456c-b175-65a189a4bdf7,1633173760639,14.4641361,52.1906481,4.683657,-0.71039164,-0.8222765,0.16638756,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,4968e6a4-9e76-4981-8124-73bddcba5cb2,1633173760690,14.4641361,52.1906481,4.683657,0.7681985,1.4510372,-1.4378109,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,4a75b429-4b5b-4ac4-8dd8-9c2ddfcbb59f,1633173760740,14.4641361,52.1906481,4.683657,-0.14542846,0.1287005,-0.076192856,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,a9c3ce2d-0d82-4d24-8f3e-f6ec8bdc59ad,1633173760791,14.4641361,52.1906481,4.683657,-0.7533792,-0.35184264,0.9514389,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,00799531-0d18-46f4-a838-bcd44ed352d7,1633173760840,14.4641361,52.1906481,4.683657,1.5868969,-0.11539745,0.20406437,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,13fb5309-e454-41ba-a41e-de47ee7dc301,1633173760891,14.4641361,52.1906481,4.683657,-0.6339654,0.45935464,0.47892952,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,d7e91a33-676c-4376-8abe-22623d342efe,1633173760941,14.4641361,52.1906481,4.683657,0.3798893,-0.17615056,0.42985058,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a8f7595f-e539-4472-a470-7562eef808f4,aaff4e67-667a-4bee-be36-c0d638452acf,1633173760991,14.4641593,52.1906092,3.834391,0.5612288,0.09547901,-1.0833397,on bike mount,cyclo cross,True,asphalt,excellent
