bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,a92fd1b7-a014-4078-9322-c7cb28657b73,1633588024580,13.4075897,52.4725888,7.0601797,0.66069674,1.9738646,-3.578936,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,ffb4a02c-8083-4a3a-bea3-f22b3904b064,1633588024630,13.4075897,52.4725888,7.0601797,0.22659266,1.710474,4.4988575,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,9a86e061-d59d-425b-8862-9b44d55b6bda,1633588024696,13.4075897,52.4725888,7.0601797,1.9215446,3.4101987,-3.3788543,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,152f5337-c30c-4255-b2d6-b5cf3ce8a366,1633588024745,13.4075897,52.4725888,7.0601797,-1.0990657,3.809348,3.5773163,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,f910bc96-5f03-4ccc-b06f-53bae957fd4c,1633588024796,13.4075897,52.4725888,7.0601797,0.81176865,4.626466,-1.8133497,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,467d5377-703b-4313-ac6e-05fcc964c1ff,1633588024847,13.4075897,52.4725888,7.0601797,-0.33257776,-2.1533246,2.5742435,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,cec4bb7f-162b-491a-9df9-2afd67a80707,1633588024897,13.4075897,52.4725888,7.0601797,-1.2398012,-1.2931898,0.4081831,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,b7202cb8-051a-4a7d-8ec6-c8f7fad32a95,1633588024963,13.4075897,52.4725888,7.0601797,1.7792878,4.7955303,3.488698,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,d531699a-9f8b-4ac7-964c-766935b1cd72,1633588025014,13.4075897,52.4725888,7.0601797,-0.7670811,0.783993,-1.9111066,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,c2b261c5-c4fd-4ae0-8d1b-568adb063f6f,1633588025082,13.4075897,52.4725888,7.0601797,-1.2352028,-1.7186741,-4.6672792,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,de2d8d3b-83dc-4a97-b4f4-af05017f6219,1633588025148,13.4075897,52.4725888,7.0601797,1.689362,2.145111,-0.68844986,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,4fd96b6b-b263-452f-84b8-15b0c06f359b,1633588025199,13.4075897,52.4725888,7.0601797,0.31661302,-3.5030751,-7.1830277,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,ce1473c8-e7ac-4ba4-b26e-1e6959e22236,1633588025249,13.4075897,52.4725888,7.0601797,-1.3919966,3.135324,0.010248184,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,56e72320-c03e-4f2e-b19e-736ee1496895,1633588025299,13.4075897,52.4725888,7.0601797,2.0010855,-1.7788875,1.2750826,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,6cf0c9ea-4e3a-4607-ad86-9dfb7b1014ab,1633588025350,13.4075897,52.4725888,7.0601797,-0.0055431537,3.9687147,1.6209936,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,9aa86c27-f6e6-404e-a93e-1b8fcac2e654,1633588025414,13.4075897,52.4725888,7.0601797,-0.5617399,-4.2285395,-3.4683971,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,907ae114-ec83-4140-aab9-f36d64f12912,1633588025465,13.4075897,52.4725888,7.0601797,2.2658947,2.4455075,1.49856,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,c1f5b97c-e8e5-43cb-be71-c28d2cddb621,1633588025515,13.4074836,52.4725848,7.229792,-1.8510174,-1.6639688,4.2784233,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,b2cbe937-6c54-4912-8164-749132a5546b,1633588025564,13.4074836,52.4725848,7.229792,-0.23846042,-5.693984,-0.9728594,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,1917931a-d9fb-4bfc-8765-72f252b4ef41,1633588025615,13.4074836,52.4725848,7.229792,0.3995732,1.2943282,0.22929192,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,30247aab-91c4-43de-8857-319dd2e10559,1633588025665,13.4074836,52.4725848,7.229792,-0.6569715,0.2301507,0.89894676,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,9a0b1092-1152-4420-8fa9-b73390f872f5,1633588025716,13.4074836,52.4725848,7.229792,0.20657043,1.7471383,1.6936979,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,a845750c-1c2b-41aa-a5af-2791578c9f60,1633588025767,13.4074836,52.4725848,7.229792,0.8578147,-3.613399,-1.2213831,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,32ace24e-4d23-47a5-808b-1617b1a5bed0,1633588025832,13.4074836,52.4725848,7.229792,1.0733473,1.1681492,4.953062,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,c026fea8-ce1c-4d50-af71-0e5d72a177cd,1633588025882,13.4074836,52.4725848,7.229792,0.5726143,0.118320465,0.18534946,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,1c8f3f61-fd5e-4d49-94d4-cf1d6fb487c4,1633588025932,13.4074836,52.4725848,7.229792,1.1367673,-3.2084887,-0.51628494,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,1544bf8c-ed39-4a5d-b2d2-ecd9b266722e,1633588025983,13.4074836,52.4725848,7.229792,-0.22894762,2.325583,5.9519215,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,00b658ba-5431-4bc4-87fe-e4a351cad2f3,1633588026034,13.4074836,52.4725848,7.229792,-0.15945476,-0.8278924,-7.673074,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,5034aab5-b1d1-48b8-93cf-8e9994fa5563,1633588026084,13.4074836,52.4725848,7.229792,0.6355594,-1.1400843,5.76974,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,0453667b-59c6-4934-875d-576289a4fe10,1633588026151,13.4074836,52.4725848,7.229792,-1.5485952,5.1489763,-3.575261,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,4fe34f6b-c1a0-4d9f-8299-acf850498e8f,1633588026202,13.4074836,52.4725848,7.229792,0.104777366,-3.8337667,-0.27155304,on bike mount,cyclo cross,True,paving stones,intermediate
