bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,c8d20732-e5ac-4279-8ac0-2b4ea0a14ce1,1635690851685,13.3910635,52.4713146,4.667488,1.8337877,0.018656254,0.4235859,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,4b2359d2-7545-457a-9035-42d7c4061e8d,1635690851736,13.3910635,52.4713146,4.667488,-4.8681397,-1.0373647,-2.180623,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,7c2a7644-df40-492c-b345-f009b4e62ef5,1635690851802,13.3910635,52.4713146,4.667488,-4.1354394,0.7678263,-3.311202,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,6f00be96-db5e-4a1f-a19b-ecb491b9e493,1635690851852,13.3910635,52.4713146,4.667488,-2.6464148,-0.4652717,1.4880352,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,d11b144c-1add-4589-8f13-3ed3b43e36f5,1635690851905,13.3910635,52.4713146,4.667488,-1.8387185,-1.753554,4.280242,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,461bcfb5-ecfb-4dd6-96f6-7fd9eb89ffa0,1635690851970,13.3910635,52.4713146,4.667488,-2.499157,-0.77322626,3.1727257,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,b2c54806-4889-4470-858c-c91baedc6fb1,1635690852020,13.3910635,52.4713146,4.667488,-1.4023225,1.0350759,3.7364893,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,54f6ada8-1012-4bc3-bf35-9f57afb01417,1635690852070,13.3910635,52.4713146,4.667488,-1.2774413,-1.2902298,0.48863602,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,483c1ee9-22fe-4e07-863a-be8d457ca2af,1635690852121,13.3910805,52.4712986,4.6485214,-1.5151491,1.7026663,-0.49436188,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,2cefaf52-a90c-41f9-86ed-402c67d5ee90,1635690852169,13.3910805,52.4712986,4.6485214,0.64601624,-0.47413254,0.26627254,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,19a63226-886b-48ea-bc69-6bf70a693b1a,1635690852219,13.3910805,52.4712986,4.6485214,0.2638482,-1.0700098,1.6563425,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,73349aa0-1e0e-4e08-8098-9d22aafe9307,1635690852271,13.3910805,52.4712986,4.6485214,-0.5631387,1.4379334,0.35006142,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,28efee1a-fe46-46fe-929c-61ab57339e3b,1635690852336,13.3910805,52.4712986,4.6485214,1.9359398,0.77603054,-2.5463638,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,d2e0f5c8-8935-4c24-8aa6-e29bd6be08c3,1635690852386,13.3910805,52.4712986,4.6485214,2.1656916,-1.3575065,1.4654531,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,f5d2baf2-6128-47f9-8326-22b2f2bef8a8,1635690852436,13.3910805,52.4712986,4.6485214,2.894361,-1.9102712,0.25773907,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,2f093985-f3c6-4231-804a-9e0232cb58d4,1635690852488,13.3910805,52.4712986,4.6485214,0.63361883,1.6302879,2.492444,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,d9cfa8f4-89e5-4860-85c1-255fd0269adc,1635690852538,13.3910805,52.4712986,4.6485214,2.3543804,-0.71281123,1.8672113,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,5cdde60f-649e-451a-935b-51af93bcd93e,1635690852605,13.3910805,52.4712986,4.6485214,2.423566,0.38380075,1.48423,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,ad21b1f8-bc4a-428b-889b-77a5a99d0191,1635690852669,13.3910805,52.4712986,4.6485214,2.0873168,0.34747314,-1.0321503,on bike mount,cyclo cross,True,concrete plates,good
