bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,ebacdcd7-b5d9-4dae-9da7-e6c42d10a780,1635696557957,13.389985,52.4749892,7.1223817,0.20857094,2.23812,-6.4264946,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,affbde45-30d9-4801-9c59-ec194b5abb80,1635696558008,13.389985,52.4749892,7.1223817,-0.7386173,-1.156924,-1.2080598,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,12c72d01-ebec-442b-bd74-07e8521bc90c,1635696558057,13.389985,52.4749892,7.1223817,0.47203147,-0.49150848,3.6658392,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,47613945-8c95-4c84-9b6f-cdcdbdc1bbf9,1635696558108,13.389985,52.4749892,7.1223817,-1.0827191,0.5492227,-1.1162839,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,da3e2982-cd88-4a4f-bbb5-127e3de3c439,1635696558174,13.389985,52.4749892,7.1223817,0.8555369,1.867662,-0.49978924,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,53bc3db6-3efa-42ef-9535-c160a3cc1b62,1635696558226,13.389985,52.4749892,7.1223817,-0.100063436,0.6985011,-3.9122014,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,1b976bd9-d8cf-4526-975e-0eb1b0c0af0c,1635696558291,13.389985,52.4749892,7.1223817,0.108596876,-2.2214422,-3.165381,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,be989b80-7f4f-44ef-8461-f201a26fcb24,1635696558342,13.389985,52.4749892,7.1223817,1.6348963,2.4135585,-1.5675073,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,58815e5d-b149-405e-afee-853839e20789,1635696558391,13.389985,52.4749892,7.1223817,-0.49650434,1.7977061,-0.4027481,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,da650073-4abc-4cb9-a83f-90d9d547747c,1635696558441,13.389985,52.4749892,7.1223817,-2.0585194,-2.1025524,2.7342682,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,1694a5b8-5136-4438-b882-1b7df5ad3581,1635696558492,13.389985,52.4749892,7.1223817,0.392342,3.4741774,-7.01484,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,c415a163-a91e-483f-8faa-67b242c8f878,1635696558557,13.389985,52.4749892,7.1223817,0.54192173,0.50051713,2.9832487,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,8a2ec9f1-39b5-4018-9936-cf39c77caf8e,1635696558609,13.389985,52.4749892,7.1223817,-1.0220118,1.1307898,0.35094833,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,88007c68-26f9-44ee-8a25-9d738988dec4,1635696558660,13.389985,52.4749892,7.1223817,1.2923082,-3.4417667,-3.0106072,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,704db0a6-3650-4f09-8c26-c808e568ed5b,1635696558725,13.3900035,52.4750522,7.1230426,-2.4972534,-2.6982603,-3.1639333,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,d7e1afb7-84b4-4ef4-87eb-81b9b047b858,1635696558776,13.3900035,52.4750522,7.1230426,-0.98228276,3.764534,0.043569565,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,f9fd341c-412a-41a1-8dd0-541f882feae0,1635696558843,13.3900035,52.4750522,7.1230426,1.5311924,-3.5795374,1.6931667,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,751b37c5-397e-4b02-b23e-0526dd42cdc0,1635696558893,13.3900035,52.4750522,7.1230426,5.3588567,-3.021202,-0.8925419,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,24dd4d9b-9ce6-492f-8874-7051410c8b53,1635696558943,13.3900035,52.4750522,7.1230426,-0.9036195,-1.7596854,-0.38316822,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,0ab3a929-2e2c-49d6-8b5c-930e14dd4fa4,1635696558993,13.3900035,52.4750522,7.1230426,-0.046676695,3.8714504,-1.8959002,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,e7e8cc61-cf9f-4a1e-930a-7fa8c82f6382,1635696559043,13.3900035,52.4750522,7.1230426,-0.4394517,-1.4239942,6.710025,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,cd1f4f40-9527-4569-82c3-b1bd4f82f405,1635696559109,13.3900035,52.4750522,7.1230426,0.9524501,-0.078547955,1.371151,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,2c054198-144f-4945-ac0a-09f53cc7f758,1635696559161,13.3900035,52.4750522,7.1230426,-1.7043089,-2.7079518,-1.5809765,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,566e5616-0d2f-4187-8ecb-20835f35e92f,1635696559227,13.3900035,52.4750522,7.1230426,0.068168014,-0.11862254,4.897647,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,ac1e4f7d-5ea4-4bd1-8e4e-f7049679809a,1635696559279,13.3900035,52.4750522,7.1230426,-0.3534918,0.8462589,0.25936604,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,3a30f254-7ce5-4238-a54c-32d9c8fad4d0,1635696559343,13.3900035,52.4750522,7.1230426,-0.6311812,2.1929846,-2.0864172,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,3992c038-8001-45a3-b7ff-7c4151927e81,1635696559394,13.3900035,52.4750522,7.1230426,-0.7853216,-5.2077417,8.912769,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,4bca98ef-9bee-4c3f-9cba-285866d92c42,1635696559445,13.3900035,52.4750522,7.1230426,-0.91257656,-1.3333268,-2.8572884,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,6643eb54-201f-47cc-9e68-2e08bca1f9fa,1635696559509,13.3900035,52.4750522,7.1230426,-0.0059820525,0.058361292,-2.2513394,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,27a28c16-73fe-4cb9-9124-c671eefdd92a,1635696559560,13.3900035,52.4750522,7.1230426,-1.7376759,-2.2046423,-0.6412525,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,3f3b8c15-cb65-49ca-abab-277f1b14aceb,1635696559611,13.3900035,52.4750522,7.1230426,3.211338,2.739707,6.2472334,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,fa99641e-d8a1-4a32-9159-e223756eba7f,1635696559684,13.3900035,52.4750522,7.1230426,-1.1905593,5.786743,2.5518742,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,41114741-14f7-4117-93fa-4989cfef6835,1635696559743,13.3900358,52.4751126,7.10847,-0.20386308,0.26263022,-2.3315997,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,bbbfc07b-638f-491d-884d-cc39e36ad285,1635696559794,13.3900358,52.4751126,7.10847,-0.97060645,-0.8873067,1.461544,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f600c628-af55-4d92-b5a8-6ea0e1f72b06,026756c0-52a5-4b73-acd4-d5c2d6438c8c,1635696559845,13.3900358,52.4751126,7.10847,0.8910763,0.7670975,0.51229,on bike mount,cyclo cross,True,concrete plates,good
