bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,acb0a228-da09-4c79-bf68-b532bd134576,1625681621667,13.4310485,52.4953748,6.764553,0.70357895,3.6106129,0.16488409,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,206b8ad0-70a5-403b-9f74-856732f880c2,1625681621717,13.4310485,52.4953748,6.764553,0.15937424,-0.50598335,-1.9052229,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,7a30f2b8-ee16-4395-ba78-504e208fb866,1625681621767,13.4310485,52.4953748,6.764553,-4.430786,-0.950001,0.17560339,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,b5c90576-229d-4037-884f-8619ae0896d4,1625681621818,13.4310485,52.4953748,6.764553,6.9137993,4.5114346,3.28043,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,5af12a0c-2130-45cc-bd9d-c02b7b3e3013,1625681621868,13.4310485,52.4953748,6.764553,0.4989066,0.84316635,-0.15919971,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,30890745-305c-4332-b44d-f8698562da90,1625681621918,13.4310485,52.4953748,6.764553,0.03101921,0.82949495,-3.4167652,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,4fdf259a-bb72-4cb3-b90f-0e872673a0bb,1625681621985,13.4310485,52.4953748,6.764553,-1.7155285,-1.9152155,-0.41054726,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,423a5546-6058-46cf-840a-62b7418c6484,1625681622035,13.4310485,52.4953748,6.764553,-2.5454078,-2.802693,-0.6758504,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,67c5f12e-d868-4b7b-94cf-7a9064f349d5,1625681622085,13.4310485,52.4953748,6.764553,0.8380437,-0.1211462,0.6276288,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,ea812130-c9fb-4a65-b29d-a044f93dc1ab,1625681622136,13.4310485,52.4953748,6.764553,-0.90859413,1.0717683,0.65316916,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,639ccffa-f072-4deb-b741-aac66848be24,1625681622186,13.4310485,52.4953748,6.764553,-1.9345407,0.80235004,0.64243364,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,41c2d5bf-d5dc-4570-9418-214f21c034d0,1625681622236,13.4310485,52.4953748,6.764553,7.1703386,1.5354571,-0.8839073,in backpack,cyclo cross,False,mixed,mixed
