bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,db754946-a245-4e69-b3e9-6ee8c3349ecd,1633168450426,14.2793435,52.2953297,5.7988167,0.12519914,1.4453847,-2.0700655,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,1d322e13-485f-4d23-b639-1421502288bf,1633168450476,14.2793435,52.2953297,5.7988167,1.1474175,0.8116133,-1.1223216,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,09e32cd0-224a-43f7-b27b-efb598b7968a,1633168450526,14.2793435,52.2953297,5.7988167,0.69942605,-1.3882558,-0.040454865,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,5902dc68-cfc5-4aeb-88a3-455b4aa0265a,1633168450576,14.2793435,52.2953297,5.7988167,-0.954723,-0.9881885,1.3517056,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,3b6a4349-ae8c-46e2-b295-bd755123af5a,1633168450626,14.2793435,52.2953297,5.7988167,0.5902312,-0.5931401,2.1326923,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,fded73bf-7071-4cac-b7bf-3f1196546832,1633168450677,14.2793435,52.2953297,5.7988167,-0.5267415,-0.5609398,1.7550879,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,691de6cd-9abe-446d-b718-3bd78dbb05cc,1633168450743,14.2793435,52.2953297,5.7988167,0.3544984,0.43563247,0.80293465,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,013612e7-45b2-431c-bf7d-f74b1ce4e116,1633168450795,14.2793435,52.2953297,5.7988167,-1.8962796,0.03575611,-1.2543969,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,550bff9b-dc68-4b0e-aad0-356b42f2cc58,1633168450845,14.2793435,52.2953297,5.7988167,0.71353245,2.6961575,-0.87353325,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,ad6d75a0-c11e-4361-b59a-cfb1591ea9a8,1633168450911,14.2793435,52.2953297,5.7988167,0.34031254,0.7635746,0.44870853,on bike mount,cyclo cross,True,asphalt,excellent
