bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,357d5996-3a35-4a80-9234-edb3ffbbe2d5,1635690784358,13.3898476,52.4744377,5.972494,2.1347895,1.5778747,-1.9689507,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,47c73ae2-928a-4100-802e-b5ef6dd3dbf5,1635690784421,13.3898476,52.4744377,5.972494,2.1980903,-6.402219,-0.5188446,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,b020a001-5017-43f6-bc22-b89d97ea1334,1635690784472,13.3898476,52.4744377,5.972494,0.18163073,-3.7919846,1.0468197,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,84580743-11f8-47a9-9fb1-36d1f40b5d9e,1635690784521,13.3898476,52.4744377,5.972494,3.3107824,2.938888,-2.6404638,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,1c57925c-1cb9-4a67-bfad-6adae4c21a9d,1635690784571,13.3898476,52.4744377,5.972494,0.48893642,0.070938826,-1.92559,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,9855966b-1a7a-456f-9e11-f010a70498ce,1635690784624,13.3898476,52.4744377,5.972494,1.465158,-0.5290837,0.02840519,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,6c14c27a-88f6-409d-8522-58efbdb19d17,1635690784691,13.3898476,52.4744377,5.972494,-1.0290198,1.4377608,1.8959465,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,537dbd24-beae-41cb-9519-767b5b49bdf7,1635690784753,13.3898661,52.474386,5.9109397,0.3949044,1.1003957,-0.3223443,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,5642e7df-44b7-4505-83ac-91ed96b04feb,1635690784803,13.3898661,52.474386,5.9109397,-0.20679581,0.27443075,-1.626163,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,2d3588e9-274a-46a1-ae99-d949a506ce65,1635690784856,13.3898661,52.474386,5.9109397,-0.68522537,2.3365831,-2.2923822,on bike mount,cyclo cross,True,concrete plates,good
