bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,31182cd2-36a2-4c96-9c64-69c1ebae392f,1633159096928,13.6639292,52.4492184,6.938921,2.035641,2.284646,-0.3414755,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,042c6d48-e846-45c0-8ef4-ee9f5a15285a,1633159096978,13.6639292,52.4492184,6.938921,-1.7472051,1.7720027,2.3938131,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,bbbf374e-f8fe-4dd1-b79a-bc1e34146592,1633159097028,13.6639292,52.4492184,6.938921,0.2077986,2.976644,-0.9276085,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,a0bb758b-fef3-4c4f-8e83-aedf876733ab,1633159097079,13.6639292,52.4492184,6.938921,-4.0323396,3.7534165,0.46117592,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,eaa04be3-48fe-4cf4-84c8-3e97eca3a816,1633159097130,13.6639292,52.4492184,6.938921,-0.11379114,-0.896678,-1.3888874,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,a1964f1e-4f4e-418b-a0f4-1f3c1f11424d,1633159097179,13.6639292,52.4492184,6.938921,-0.8994701,-3.3848906,0.5133724,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,68a7783c-248b-47a3-896c-02e47de074c9,1633159097230,13.6639292,52.4492184,6.938921,0.50203305,1.2796934,1.7814779,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,47cfb936-297d-40f6-a3a0-3810754d702e,1633159097280,13.6639292,52.4492184,6.938921,-0.30042985,1.6100116,-2.3617578,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,e8181c4e-84a5-4883-9d4b-e477cd8f8111,1633159097331,13.6639292,52.4492184,6.938921,0.65668005,1.6123738,3.0804977,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,3cbb3478-e088-4058-99e7-f0ac928191ff,1633159097396,13.6639292,52.4492184,6.938921,0.061814576,-1.1572776,-4.101753,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,124f1621-5c58-4482-bd25-3c5861e2d611,1633159097446,13.6639292,52.4492184,6.938921,-0.25573176,0.80645275,3.8263693,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,0fc25305-71b2-4216-9814-7395a9e1513c,1633159097498,13.6639292,52.4492184,6.938921,0.47448516,-2.702585,-1.0759907,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,6468dd41-13fa-4d3e-ba9a-35a0945608fc,1633159097564,13.6639292,52.4492184,6.938921,-0.966495,1.1637273,-0.98331356,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,de3dd743-bd3c-4188-b877-2f1e8b1700e9,76b6e075-9262-46fc-bdaf-2e175cf280e1,1633159097623,13.6639292,52.4492184,6.938921,-1.7533431,0.9337809,2.165327,on bike mount,cyclo cross,True,asphalt,excellent
