bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,50634ce0-e78f-49df-a5a5-9cefc8d6724e,1633588141667,13.3952709,52.4728685,7.2198,1.5323966,1.544627,-3.5434127,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,1268cafd-52c2-4481-9c5a-3b89e033e79c,1633588141717,13.3952709,52.4728685,7.2198,-2.9977975,5.163019,-1.0710974,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,394d16ae-4952-462b-bd7a-6d0899b2bf28,1633588141769,13.3952709,52.4728685,7.2198,-2.3782918,6.5900974,5.2104225,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,4af34d68-8ede-4a98-832b-c1e37024e1fc,1633588141834,13.3952709,52.4728685,7.2198,1.7043447,-2.577573,0.97967625,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,4729ed7c-8dc8-4e2e-aeb5-90bea9b1384d,1633588141885,13.3952709,52.4728685,7.2198,-2.1862965,5.831717,-1.1070428,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,7c40cc4c-cf34-4978-99b5-add672c16d56,1633588141936,13.3952709,52.4728685,7.2198,0.3659442,-5.9054084,-0.6536665,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,d249bd29-34ab-4d8b-a90a-23ba9f225513,1633588142002,13.3952709,52.4728685,7.2198,-1.1863703,-1.7188996,-0.69575214,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,cc1b48c8-aabf-418f-a53a-96ecb6500e6b,1633588142053,13.3952709,52.4728685,7.2198,3.042958,4.2783756,-7.4693556,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,7d199677-b3d8-4c5b-8c79-0fa9b6622b32,1633588142102,13.3952709,52.4728685,7.2198,0.93431413,-1.4185219,8.076305,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,21f853cd-e4d2-4c16-a59b-9a5b201b2fb9,1633588142153,13.3952709,52.4728685,7.2198,0.19921738,-2.7684407,2.0932693,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,3ce5d04a-ec77-4ffc-8a90-dfea11b2585e,1633588142221,13.3952709,52.4728685,7.2198,-1.345993,1.4412181,2.3970175,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,cd981899-4158-4890-bce7-69bfaa927c36,1633588142287,13.3952709,52.4728685,7.2198,1.5346411,-5.8223705,-7.763852,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,af8fae1a-7b69-473c-82c6-48f0f164d866,1633588142337,13.3952709,52.4728685,7.2198,-0.63416636,4.0701575,7.41218,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,5f3421ab-e68b-4d19-b792-ca2239d7a902,1633588142387,13.3952709,52.4728685,7.2198,0.532369,3.2930236,-0.7220173,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,325324cd-d49a-4a6a-8096-fca8db6736fb,1633588142439,13.3952709,52.4728685,7.2198,-1.6022668,0.6766691,1.0754089,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,b054bf73-44b7-4514-a07a-668234bb2191,1633588142487,13.3952709,52.4728685,7.2198,-0.53888035,4.299897,-2.4771175,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,ce47fb18-60da-41c7-ab54-f01c809e61c0,1633588142536,13.3951662,52.4728679,7.3572507,-5.1445336,0.9841676,-11.258184,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,39566444-c115-4279-a02f-59204225ce0e,1633588142586,13.3951662,52.4728679,7.3572507,-3.711325,8.744713,0.8081732,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,dd9a194e-68c0-44a4-8edf-091bcce877dd,1633588142638,13.3951662,52.4728679,7.3572507,3.3612366,-4.8794985,0.20169544,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,be16f9f4-9f76-4657-8135-85f965d26849,1633588142706,13.3951662,52.4728679,7.3572507,1.4677782,4.7372265,3.0334911,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,80ce68fb-033c-4052-a735-517a971afd19,1633588142771,13.3951662,52.4728679,7.3572507,-1.1666425,2.6841245,-4.530993,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,adce0987-d3b5-4668-8591-354b4bfb1556,1633588142823,13.3951662,52.4728679,7.3572507,0.89828396,1.2694726,2.5176935,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,1394d229-8e97-44de-b65c-aea72f7c8e5f,1633588142873,13.3951662,52.4728679,7.3572507,-0.26179078,-0.030483007,-1.3888288,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,5dcfaa47-82f7-439b-9348-4f15a152cbe4,1633588142922,13.3951662,52.4728679,7.3572507,-0.7355942,-2.3495712,7.328287,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,149a548a-0a00-407f-983b-5e8529f8082b,1633588142971,13.3951662,52.4728679,7.3572507,-1.1812954,2.6163135,-4.6952753,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,0519848b-d91d-439a-9c90-2105c49ba346,1633588143021,13.3951662,52.4728679,7.3572507,1.4665921,0.92627406,0.1457243,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,3d8e5790-34b8-468b-a5b4-7aaff98f4a1c,1633588143071,13.3951662,52.4728679,7.3572507,-0.8941394,-0.9106362,1.1847172,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,878de825-3319-44ea-9879-840aec272ab5,1633588143122,13.3951662,52.4728679,7.3572507,3.3549788,-0.64904404,-7.9642577,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,7d474615-c9bd-4480-8dee-fe5dbd03a9b9,1633588143173,13.3951662,52.4728679,7.3572507,0.18548644,4.876077,5.113494,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,6feea392-176d-48e5-ad59-79d7b1aec466,1633588143223,13.3951662,52.4728679,7.3572507,-0.6802081,1.9859774,-4.4160748,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,312f89f4-6730-4a73-be8a-2fc7d0b58ee3,1633588143290,13.3951662,52.4728679,7.3572507,-2.5399654,0.7234745,10.744286,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,12c34d50-bafb-441c-a6c1-aecbd6043ab1,1633588143340,13.3951662,52.4728679,7.3572507,-0.8252433,-5.590608,-2.734323,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,426e0d49-aa65-4dab-8e9f-5dd9b74aebc8,1633588143390,13.3951662,52.4728679,7.3572507,0.25882858,1.0449536,0.8617573,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,26273dbf-7bc4-4442-814d-45175d2f567b,1633588143440,13.3951662,52.4728679,7.3572507,3.1468263,6.509102,1.0125284,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,d463c474-1aed-4578-8fad-c616c23f3a07,1633588143490,13.3951662,52.4728679,7.3572507,2.0277944,0.56945586,1.9473581,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,d020296a-21d5-49fe-a586-f200eb37757c,1633588143540,13.3950577,52.4728675,7.2222133,-0.69852716,-7.0465336,14.167576,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,6bd86d03-8023-4035-9674-ce65d50ba58e,1633588143590,13.3950577,52.4728675,7.2222133,6.1868258,-14.577151,2.7488852,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,b0fdc364-fcb2-43a0-8eb0-ee998caa9407,1633588143640,13.3950577,52.4728675,7.2222133,0.790889,4.3674912,0.80041885,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,9969338a-5e54-4438-83a9-4ff2cc1de1aa,1633588143691,13.3950577,52.4728675,7.2222133,1.1670299,11.487546,3.1572351,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,c26fc439-1960-4ae4-99ba-81634adedd5d,1633588143743,13.3950577,52.4728675,7.2222133,0.7431518,0.5761614,-10.781172,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,1aa40399-e6d8-4ca9-b565-26d14fee392d,1633588143792,13.3950577,52.4728675,7.2222133,0.2788375,5.525487,5.700699,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,3227b7ad-03d2-4814-92ff-cb9f1e8646b4,1633588143843,13.3950577,52.4728675,7.2222133,-1.7719221,-2.0879884,-3.6916232,on bike mount,cyclo cross,True,paving stones,intermediate
