bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,65b1012c-001e-428f-a641-ace01b5b4419,1634557604214,13.4441713,52.4945226,7.190344,1.0509183,-1.2916595,0.78619957,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,42b38bfc-cc00-4fff-b73b-15a3fbb1fbdf,1634557604265,13.4441713,52.4945226,7.190344,-0.8953568,3.1757207,-0.4952984,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,d7be15c0-a4f5-4b1c-86fb-b60b98e20fff,1634557604315,13.4441713,52.4945226,7.190344,0.875497,0.52371335,-1.7992754,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,cc5d5880-9e1a-404e-affc-97e4b92985fb,1634557604365,13.4441713,52.4945226,7.190344,2.004381,-3.1605115,-4.366793,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,1060b657-4663-457b-ab00-6af928a41ffd,1634557604416,13.4441713,52.4945226,7.190344,-4.9901085,18.762745,2.037219,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,76caa265-05f0-44b2-97a6-16ab04c53d0d,1634557604466,13.4441713,52.4945226,7.190344,-4.9418373,1.0555863,5.7170315,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,fa637981-7dfa-46a3-a0ee-7b21b2076c4d,1634557604515,13.4441713,52.4945226,7.190344,4.5718207,-3.5774615,1.6662588,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,e5eafc50-e41e-43a2-92e1-8bee2f87095b,1634557604566,13.4441713,52.4945226,7.190344,8.579902,-37.720673,7.066304,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,86f169c6-2afa-456d-8ce6-189caf17a620,1634557604616,13.4441713,52.4945226,7.190344,6.918377,-2.0091655,0.8036852,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,74986623-9e30-4d1a-8689-d5f154645084,1634557604667,13.4441713,52.4945226,7.190344,0.7945408,3.8664422,-0.06891918,on bike mount,cyclo cross,False,mixed,mixed
