bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,b8cc617e-dea2-4c6e-9af1-f207d19b545b,1633161839270,13.859746,52.3982724,7.551019,-0.9773953,-1.2415731,-2.342781,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,f6a368e5-ef01-4e0c-8a95-818a26a6581b,1633161839321,13.859746,52.3982724,7.551019,0.8178701,1.1398737,-1.1034617,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,0e0a2b44-13cb-4357-9b27-07da2af9e538,1633161839372,13.859746,52.3982724,7.551019,0.5719758,-1.7052538,2.3007936,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,c8acfa56-416a-4024-8ce2-6d00eaee3a3f,1633161839422,13.859746,52.3982724,7.551019,0.23779988,0.67765164,-1.8352222,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,7164b81d-bd16-4168-8dde-0260850fe903,1633161839472,13.859746,52.3982724,7.551019,0.23622076,0.41917968,-0.24080372,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,f45d0976-6696-4e26-95c6-3aaff7a5d36b,1633161839522,13.859746,52.3982724,7.551019,-0.4624468,-1.2444746,0.4845724,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,5bca2627-a767-42ff-9008-32448fbfdd2e,1633161839573,13.859746,52.3982724,7.551019,-0.90802556,-0.28640652,0.7558727,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,9e39d7e5-9c64-4c55-b6dc-0d2716d75879,1633161839623,13.859746,52.3982724,7.551019,1.3102665,-1.8202146,0.6005678,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,6519505f-1899-45ea-8674-945cc07c2233,1633161839674,13.8598489,52.3982908,7.5473933,0.29934734,0.7244482,0.4230652,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,9f5263a0-607e-4485-b76c-e438f8dce7c4,6ea20824-adf3-48c9-9ef5-576d91c2ce8e,1633161839725,13.8598489,52.3982908,7.5473933,-0.2382656,-0.87407863,-0.035367012,on bike mount,cyclo cross,True,asphalt,excellent
