bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,43c627fb-f6a7-4b69-8b69-344ff37f0b87,1644074566951,13.4248996,52.4951797,5.184049,-0.35356942,3.8026347,8.225928,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,9b487f18-0a96-458a-94e0-620e2f0bd4e7,1644074567006,13.4248996,52.4951797,5.184049,-1.0437509,-6.306658,-0.88906574,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,46db1756-d443-461b-b9aa-e7aa73690d9d,1644074567061,13.4248996,52.4951797,5.184049,0.43935543,3.992816,-11.895617,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,ba2f2c42-24ef-400c-b912-3e9b0b1c8589,1644074567118,13.4248996,52.4951797,5.184049,1.9778786,3.6785464,2.9411182,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,692972d2-efcf-43d2-b14c-3bd5f25ec9b2,1644074567173,13.4248996,52.4951797,5.184049,-0.022764027,-11.399615,5.915989,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,6b5bef10-34f1-44ee-8116-943e2896115d,1644074567228,13.4248996,52.4951797,5.184049,-0.43631154,-0.713429,-11.56882,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,ba7ba494-e4dc-4170-8634-a538f9f15a4b,1644074567286,13.4248996,52.4951797,5.184049,-0.57743883,-1.5191429,-13.3453,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,b86fb648-3790-4dab-8e60-945b8a0ddfce,1644074567339,13.4248996,52.4951797,5.184049,-1.7898569,0.32808638,-4.805176,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,256130c9-d70e-4c6c-9b0e-4fad8de815bb,1644074567396,13.4248996,52.4951797,5.184049,0.022042342,-9.640141,1.711216,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,330c763d-8ec7-4e99-97a1-95a478dcefe6,1644074567451,13.4248996,52.4951797,5.184049,-2.2906218,-2.39323,3.057043,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,1f1d4013-bc22-42c9-af34-db0a0460efc3,1644074567507,13.4249783,52.4951559,5.4121675,-1.3807502,1.0854135,3.968979,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,ef6d3a1a-ef6b-4e2c-aa8c-5791acbcd8f7,1644074567563,13.4249783,52.4951559,5.4121675,0.07505354,9.500584,-5.982624,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,1ca93de5-ee15-4d0b-af73-f0f03a783578,1644074567617,13.4249783,52.4951559,5.4121675,-0.9300575,3.1104083,-1.1493678,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,8488b6ba-9d2d-4d23-9e6d-d968f93054a9,1644074567673,13.4249783,52.4951559,5.4121675,-2.9125328,-25.88643,32.631233,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,4f04025e-a530-4f0d-acc6-4e4c8f6f3759,1644074567728,13.4249783,52.4951559,5.4121675,5.5858707,-2.0160675,-12.733077,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,a6a3cee5-364e-4375-b51e-db65b59d596c,1644074567785,13.4249783,52.4951559,5.4121675,-1.8915836,-0.9152069,-7.5040293,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,649bedfa-a703-4c44-8026-243587dedea4,1644074567840,13.4249783,52.4951559,5.4121675,-1.2915853,0.20348358,1.8055773,on bike mount,cyclo cross,True,sett,intermediate
