bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,9456edd7-73be-4c81-b427-eca0518087d9,1626116868453,13.4120023,52.4712127,7.5500283,-0.41581154,-0.6567627,-0.4498434,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,596df2df-e7fc-4c69-a37c-f9c88164ee92,1626116868503,13.4120023,52.4712127,7.5500283,-0.06482124,-0.29999173,-0.73027706,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,e98b9d48-74ea-4793-8c1f-25f043326a69,1626116868553,13.4120023,52.4712127,7.5500283,-0.11905193,0.54822755,-0.9699888,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,4d9938f6-35ab-4f81-a551-bb19e944e1e1,1626116868602,13.4120023,52.4712127,7.5500283,0.8110485,0.2497611,-0.41996455,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,8054f100-4b27-4aee-8996-9bd522800d80,1626116868653,13.4120023,52.4712127,7.5500283,-0.8219662,-0.0684762,0.48980737,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,1ab1f8c3-82d0-45bd-9093-2076c16a3e11,1626116868703,13.4120023,52.4712127,7.5500283,-0.34558296,0.10459256,0.62468696,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,2deddd71-07fb-4902-9a31-bf0414c2634f,1626116868752,13.4120023,52.4712127,7.5500283,-0.6563282,0.55240154,0.6403327,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,d7934863-438f-465c-b3e6-1427eab75c73,1626116868802,13.4120023,52.4712127,7.5500283,0.7598562,0.31731606,0.3861158,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,a8a79088-a2a0-4a25-a5cc-1d43e0d80d63,1626116868852,13.4120023,52.4712127,7.5500283,0.23800945,0.44152665,0.180861,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,86b656a5-454a-43c9-a49e-3f684faa2db8,1626116868902,13.4120023,52.4712127,7.5500283,0.34002495,0.18295288,-0.26864386,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,099d877d-3e88-4083-8d44-c76cdcc5e864,1626116868952,13.4120023,52.4712127,7.5500283,-0.38391304,-0.62966096,-0.4841764,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f16f99ec-7726-4577-962e-9b24eaabb7e6,1626116869002,13.4120023,52.4712127,7.5500283,-0.09315586,0.16308284,-0.8001034,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,42164eb4-5429-4ee7-abdd-03e9e9bd1ed2,1626116869054,13.4120023,52.4712127,7.5500283,-0.30952263,0.22458124,0.7950034,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,04b9be06-5d76-4c72-b4fb-0a3b1a41d66f,1626116869103,13.412113,52.4712177,7.559904,-1.0415654,1.2114077,0.5659971,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,481b63ca-197b-4313-9dac-fb462d7db616,1626116869153,13.412113,52.4712177,7.559904,1.056098,0.42062616,0.571713,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,2d8621ae-c948-4980-a6ad-d4415bfcd5d6,1626116869205,13.412113,52.4712177,7.559904,0.42448425,-0.7570261,0.12860084,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,5581405b-41a0-4c81-8d9c-d2353e2466f2,1626116869256,13.412113,52.4712177,7.559904,0.037691116,-1.3218993,-0.2962923,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,3f6a4aab-9abd-4a5b-98c2-b57d98a1d165,1626116869307,13.412113,52.4712177,7.559904,-0.09649181,-0.8144859,-0.2705238,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,d3c5b6b1-0bfc-4fb3-a4be-cdc7166ce108,1626116869357,13.412113,52.4712177,7.559904,-0.0089674,-0.15198135,-0.39743567,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,e97f90b3-4b56-4aab-8552-e3e920c08f25,1626116869408,13.412113,52.4712177,7.559904,-0.32622337,0.12591195,-0.51199484,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,bd9357e0-0be3-498c-8786-924d3d9d01a7,1626116869460,13.412113,52.4712177,7.559904,0.414258,-0.02618885,-0.025592089,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,86c7df1b-9b42-4cc3-a4b3-f6378a18926c,1626116869510,13.412113,52.4712177,7.559904,0.01856041,0.12934208,0.09054804,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,9a89e02e-7754-4994-b498-03b0db8e908a,1626116869561,13.412113,52.4712177,7.559904,-0.99495745,-0.19560623,0.19761658,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,6b154278-b5dd-4a64-9ada-2ee5e78507aa,1626116869612,13.412113,52.4712177,7.559904,-0.31623554,-0.14739847,0.27218962,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,7eddf697-9ba4-49f2-8221-a19811012437,1626116869663,13.412113,52.4712177,7.559904,0.45528316,0.3921585,0.6046474,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,9b5f8069-03f7-4db4-bcd0-9e622dc17c3f,1626116869713,13.412113,52.4712177,7.559904,1.1599665,0.6488054,0.27111888,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,5ff21a1e-284e-4d7d-9d7b-f14f2755a812,1626116869762,13.412113,52.4712177,7.559904,-0.07139683,0.30143404,0.056418896,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,01828792-5298-4da5-99a8-14c799f8fc44,1626116869812,13.412113,52.4712177,7.559904,-0.16034317,-0.07392621,-0.3620739,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,48355e3a-0fc7-4599-a04c-d09f8c5ff51e,1626116869863,13.412113,52.4712177,7.559904,-0.41544437,0.24962974,-0.8970988,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,c720b523-6fcb-4096-9d74-778889259a7a,1626116869913,13.412113,52.4712177,7.559904,-0.55353785,0.08977604,0.0006775856,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f9879d65-38f2-4766-8268-f540bc3653bd,1626116869963,13.412113,52.4712177,7.559904,-0.83699274,0.7804911,0.10609913,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,14ec9e9b-f9d7-4691-aedc-c27eee47e692,1626116870013,13.412113,52.4712177,7.559904,0.7479334,0.21736336,0.79743195,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,e39fcaa5-2875-48ce-b3f0-4de82870ca13,1626116870064,13.4122249,52.4712194,7.629726,0.260458,-0.4569614,0.26099443,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,775e55a5-0901-42f1-8c7c-fdbbf14aac7a,1626116870115,13.4122249,52.4712194,7.629726,1.511507,-0.40618157,-0.11567736,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,0fa63a81-8c8a-478f-a855-ea189a73284b,1626116870165,13.4122249,52.4712194,7.629726,-0.20722485,-0.68830764,-0.054347992,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,b2cad865-b17e-4d75-b9c2-0ab7bb8a0714,1626116870215,13.4122249,52.4712194,7.629726,0.1704731,-0.07934642,-0.34590864,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,555d7bbb-bc75-4bbb-923b-78b95d644396,1626116870266,13.4122249,52.4712194,7.629726,-0.35698605,0.16103101,-0.61104655,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,b2e3df9f-e738-4225-bf1a-1569dbafef5d,1626116870316,13.4122249,52.4712194,7.629726,-0.009237289,-0.22543788,-0.7133324,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,13ce8f07-0b40-427c-add3-68d5cee5b2f4,1626116870365,13.4122249,52.4712194,7.629726,0.061982155,-0.94403374,0.0011978149,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,db61815c-fc9e-4139-ab92-8271ca09152a,1626116870415,13.4122249,52.4712194,7.629726,-0.095685005,-0.75240076,0.09421849,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f285a8c4-dcc7-4fd9-b600-f1382d3f06e6,1626116870465,13.4122249,52.4712194,7.629726,0.7415228,-0.16807151,0.48845482,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,53b31494-11ee-4332-bf30-7ef8d21cbd5f,1626116870516,13.4122249,52.4712194,7.629726,-0.62157106,0.32086158,0.8215029,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f0212a3c-7415-4abe-912c-54e3dd383bee,1626116870568,13.4122249,52.4712194,7.629726,-0.09126949,0.81686187,0.37932563,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,6b93ad96-a170-4598-9c71-17097b434b5e,1626116870620,13.4122249,52.4712194,7.629726,0.11284447,0.049060106,-0.014259577,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,7310918c-e942-4fb7-81de-781c586a7626,1626116870671,13.4122249,52.4712194,7.629726,0.86574554,-0.2872138,-0.4989512,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,0b61085c-2d93-4368-9c25-63e6cec71df6,1626116870721,13.4122249,52.4712194,7.629726,0.0028905869,-0.18264604,-0.61271834,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,910fe918-0ba9-4efe-bcc6-16703e651208,1626116870770,13.4122249,52.4712194,7.629726,-0.7385106,0.11697674,-0.23349619,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,8c4dae34-469d-4651-950e-449e9dcd03da,1626116870820,13.4122249,52.4712194,7.629726,-1.3542628,0.22937894,0.5111635,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f239c987-7e7d-4913-8630-5c73bf2ce68b,1626116870871,13.4122249,52.4712194,7.629726,0.3121395,0.4308324,-0.18245006,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,e572f345-732a-426a-996e-611f26c8f14a,1626116870921,13.4122249,52.4712194,7.629726,1.042757,-1.0064871,1.1110921,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f58e75e3-4ccb-4b05-b4bb-168bab227ea8,1626116870971,13.4122249,52.4712194,7.629726,0.44861984,-0.2327702,-0.20481682,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f62538d3-1897-45e2-9e37-dbb89d6dadbc,1626116871022,13.4122249,52.4712194,7.629726,-0.085865974,-0.73752224,-0.054104567,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,2f5de9dd-dae4-4914-9629-c1993c000698,1626116871072,13.4123387,52.4712189,7.649969,-1.1710691,-0.06414652,-0.7999346,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,ee1ff4bb-fc6a-45a0-9061-9e944af37ec8,1626116871123,13.4123387,52.4712189,7.649969,0.41335773,-0.16411805,-0.68040466,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,9db30479-2668-4c33-8e0b-dea39d1a2e11,1626116871173,13.4123387,52.4712189,7.649969,0.07012749,0.34324956,-1.0016618,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,6269e039-8563-4cf0-affd-16e8042ce23e,1626116871224,13.4123387,52.4712189,7.649969,0.030237198,-0.21785522,-0.025491476,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,04b685a9-8003-4030-964d-e56aad052699,1626116871274,13.4123387,52.4712189,7.649969,-0.809597,0.1099205,0.6434052,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,0a342fed-5dac-4533-9c0b-b80578badd03,1626116871325,13.4123387,52.4712189,7.649969,0.06144142,-0.25712276,0.57027483,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,e7ee5a4c-b844-4af1-adb7-dba612a8e801,1626116871375,13.4123387,52.4712189,7.649969,-0.07851505,-0.59784687,0.5251367,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,00c8457a-5cd0-4ca6-999b-83854ebcbb3f,1626116871426,13.4123387,52.4712189,7.649969,0.8516846,0.32615972,0.12398934,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,d2c44321-0c3f-415b-824b-ad25aa5e0426,1626116871476,13.4123387,52.4712189,7.649969,-0.20460796,0.52617383,0.07054281,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,d4a5f91e-f708-441e-8dc8-024b37f39dc1,1626116871526,13.4123387,52.4712189,7.649969,-0.35284233,0.22918558,-0.051234722,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,485a859e-9baa-4720-b0de-1ae320caa599,1626116871577,13.4123387,52.4712189,7.649969,-0.04127121,-0.0216856,-0.23060584,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,8bace22f-61bb-440b-bd2a-91787d05eb32,1626116871627,13.4123387,52.4712189,7.649969,-0.26856232,-0.025823116,-0.045787334,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,dcb7f1a9-9be8-4080-ab79-00f1ed30be18,1626116871677,13.4123387,52.4712189,7.649969,0.3354988,0.16477704,-0.049316883,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,96a13e59-4162-42b8-8fe5-9d92f68b3d60,1626116871727,13.4123387,52.4712189,7.649969,-0.6055927,-0.37051988,0.29217672,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f97fed75-5bbd-492f-898a-fc1aa3428513,1626116871778,13.4123387,52.4712189,7.649969,0.27467728,-0.5443227,0.54382324,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,72cb18e4-6415-4869-a94a-6d94d7fd2dae,1626116871829,13.4123387,52.4712189,7.649969,0.98097897,-0.71308124,-0.6189213,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,251d35d0-fb86-4c69-86a6-66b1ebb0ac4a,1626116871880,13.4123387,52.4712189,7.649969,0.009850502,-1.0665388,-0.08083892,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,467bfbc4-e81d-499a-836c-2bb1aa4fbfcf,1626116871931,13.4123387,52.4712189,7.649969,0.11093807,0.06926775,-0.4599266,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,3b36773c-da15-4b17-ac1f-aa0cff18b387,1626116871981,13.4123387,52.4712189,7.649969,0.37312126,0.5261283,-0.32197595,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,c2248c7c-89e4-4be0-9d72-03613719d1f5,1626116872031,13.4123387,52.4712189,7.649969,0.108309746,0.40571284,-0.14066958,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,1fe6ecae-02dd-4b1c-93fe-a20a76efdf16,1626116872081,13.4124519,52.4712209,7.6000814,-0.55300856,-0.4647771,-0.15559554,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,5c596b36-903e-4722-b427-0a112b1140d6,1626116872132,13.4124519,52.4712209,7.6000814,-0.85120296,-1.1249206,-0.2225759,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f4d90cbf-c6e3-4297-ae2c-d6fb0e5fb594,1626116872181,13.4124519,52.4712209,7.6000814,0.7015486,-0.87500465,0.17547774,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,6376e28e-b9cc-4559-91c6-a82f273ef74d,1626116872231,13.4124519,52.4712209,7.6000814,-0.43062878,0.30196285,0.42025447,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,5113087d-c249-4df8-8cac-1df5bf44be94,1626116872281,13.4124519,52.4712209,7.6000814,0.46298695,1.2192535,1.0992532,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,60b74783-3820-49fc-bf34-9d274a12b1ec,1626116872332,13.4124519,52.4712209,7.6000814,-0.57708263,1.2344189,0.7838032,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,56966bd4-8b98-4fb9-8baa-b7489fa09db7,1626116872382,13.4124519,52.4712209,7.6000814,0.12929916,0.8776636,0.24877882,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,38383d50-8578-4cd0-8e67-adf34c9be963,1626116872433,13.4124519,52.4712209,7.6000814,-0.23857021,0.5494139,-0.729908,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,61a19609-710b-4001-ab00-540852b5ae3b,1626116872483,13.4124519,52.4712209,7.6000814,-0.011943817,-0.01043272,-0.5441756,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,60d09853-5edf-42c5-8efc-9da2d16edb6f,1626116872533,13.4124519,52.4712209,7.6000814,-0.25376987,-0.05279112,0.3093381,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,a5b39db2-922d-4f51-a93d-646c688db2a8,1626116872583,13.4124519,52.4712209,7.6000814,-2.0451713,0.45579195,0.14841938,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,acf73fcd-33bd-4e1c-b551-00e80cb02bb1,1626116872634,13.4124519,52.4712209,7.6000814,2.071023,-0.1453011,0.5216005,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,4b711078-6896-4041-ba40-ec275bc9851b,1626116872684,13.4124519,52.4712209,7.6000814,1.1254635,-0.7441499,0.28902125,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,29fcf655-dd58-4097-a4b0-8ab7b2fe1a21,1626116872734,13.4124519,52.4712209,7.6000814,-1.581007,-0.5713779,0.29330945,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,012988d1-8616-4cd4-9c2f-38ccf71b9360,1626116872784,13.4124519,52.4712209,7.6000814,-1.0458994,-0.6470479,-0.015726805,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,395d2cf1-db7d-410f-b39d-aed41e3aab0c,1626116872835,13.4124519,52.4712209,7.6000814,0.12653732,0.058364153,-0.80930614,in backpack,cyclo cross,False,asphalt,good
