bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,14a63f67-b4ad-4aa9-ae16-0d65e72ca616,1644074824619,13.4391538,52.4927618,4.3146286,-1.2200933,-2.8281636,-4.435622,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,ea69371f-e7b3-40ac-b40b-08dd57ea2193,1644074824674,13.4391538,52.4927618,4.3146286,0.41977298,-3.4871035,4.457897,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,6462ef75-885b-4b41-943d-b49cca56fd04,1644074824729,13.4391538,52.4927618,4.3146286,-0.17235029,6.3559113,-3.1871762,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,000fd850-b948-4e0e-86c4-2dd3739c034b,1644074824788,13.4391755,52.4927838,4.250691,0.6780466,1.2275531,-2.3954725,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,63c27d5b-f062-4d43-806e-3c7dfe3b8d61,1644074824842,13.4391755,52.4927838,4.250691,1.1824042,2.8875327,-4.8890595,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,a2ae9483-0f80-4762-b57c-84d4ee003fa4,1644074824897,13.4391755,52.4927838,4.250691,2.4840014,-2.3549037,-1.2678413,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,a846b252-8a22-49c5-8d03-c88650eb2349,1644074824953,13.4391755,52.4927838,4.250691,2.5472078,-3.286141,5.92222,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,dafa902d-4816-4b10-91da-b83aead3c9cf,1644074825008,13.4391755,52.4927838,4.250691,1.0538211,-5.7036753,-0.49027252,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,d42fa343-433c-4e14-923f-7397d4b227e2,1644074825063,13.4391755,52.4927838,4.250691,-1.2301664,-3.107831,-2.0836487,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,57235fc2-e0a8-425f-931e-e2a18ccfa9e5,1644074825119,13.4391755,52.4927838,4.250691,0.8584314,-1.1933129,0.8749981,on bike mount,cyclo cross,True,sett,intermediate
