bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,a27c194f-0647-450f-a040-1bc34105e64f,1644073107775,13.4280766,52.4962128,4.846953,-0.36933935,-1.6531804,1.6722479,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,d6f7e309-e286-4293-b4ba-616347dedb8d,1644073107830,13.4280766,52.4962128,4.846953,-3.9071307,-3.4041839,10.695137,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,2b3ff17b-6cec-4b45-a819-89cf5b46c030,1644073107887,13.4280766,52.4962128,4.846953,-3.643957,-2.166592,5.9815216,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,806c719e-d67e-4833-be4d-7a6559d8f78d,1644073107940,13.4280766,52.4962128,4.846953,-1.7976598,3.4147334,-5.3795085,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,795dc0c3-39b8-4fc1-83e0-e95755130d78,1644073107996,13.4280766,52.4962128,4.846953,-6.2230577,-10.935009,2.012724,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,c79c9f10-e52b-4568-ae15-fa572071b1a3,1644073108052,13.4280766,52.4962128,4.846953,4.784844,2.368155,0.6826439,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,d1503187-8d4f-4587-819a-3f35cb4af2a8,1644073108108,13.4280766,52.4962128,4.846953,-0.04331553,5.590463,-8.1215515,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,2e3944cc-864b-4eac-a8fd-d3024b3c2327,1644073108163,13.4280766,52.4962128,4.846953,-0.19227177,3.680635,-16.0437,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,cbaa1124-1860-492c-9008-7ab2cf670d7c,1644073108219,13.4280766,52.4962128,4.846953,-2.3902164,-1.2083657,-9.668465,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,2f53c6fa-9df8-4032-a68c-634b2291a1db,1644073108274,13.4280766,52.4962128,4.846953,0.15857476,-5.3618803,-5.8305793,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,628adf48-6685-4ce8-85ff-a53c34c89a46,1644073108331,13.4280766,52.4962128,4.846953,2.2121625,0.0060362816,0.2354517,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,df07201e-3606-4ce0-b8bc-e5a2d3ccca7e,0d656145-51fb-4062-9452-6f39c4ea5379,1644073108385,13.4280766,52.4962128,4.846953,2.672543,7.685607,-9.48452,on bike mount,cyclo cross,True,sett,intermediate
