bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,88a5d6f0-a910-4ab0-8310-d629ce0bf4e1,1633162040885,13.8813739,52.4024907,7.565399,0.36057976,-1.5578068,1.6160126,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,ce712913-89a1-451d-91ba-87fd4201f31a,1633162040935,13.8813739,52.4024907,7.565399,0.09329349,-0.43883228,1.5784521,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,80e695b6-213a-40b0-9ebb-b0717ce9f881,1633162040985,13.8813739,52.4024907,7.565399,0.88009334,-0.6401228,-0.48285866,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,802a08e0-3c0c-42fd-81e4-b77cdbffe052,1633162041036,13.8813739,52.4024907,7.565399,-0.1602574,-0.42438054,-3.3470535,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,7ab6c88b-8b74-4478-b9f8-ca29d47efc3f,1633162041087,13.8813739,52.4024907,7.565399,-1.1717415,-0.6556113,-3.7780676,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,861f9ec9-f7cd-4b66-b77d-ee2c784f2b7c,1633162041304,13.8813739,52.4024907,7.565399,-1.1717415,-0.6556113,-3.7780676,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,42a52207-50f1-49f1-91f9-d007c3aa9025,1633162041354,13.8813739,52.4024907,7.565399,2.1595564,-6.4658623,3.3365364,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,2aab5f93-882e-41d5-b092-8baf2b87b198,1633162041405,13.8813739,52.4024907,7.565399,-0.21059987,-1.9533274,1.3833694,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,34af2c9f-5c2b-4181-84e6-6ea4acaa6ab8,1633162041455,13.8813739,52.4024907,7.565399,2.4654078,-4.497553,2.0747747,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,b554690f-94e2-44b3-99b7-58fdcc36cb16,1633162041519,13.8813739,52.4024907,7.565399,-0.31212282,6.740857,-1.1178026,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,a948b513-c39c-44c5-ba86-4b1af71e25e6,1633162041569,13.8813739,52.4024907,7.565399,-0.15402502,3.0093303,1.4597406,on bike mount,cyclo cross,True,asphalt,excellent
