bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,572a8305-40a2-4801-8017-dc674c792592,1632422084144,13.4387398,52.4931105,5.132501,-7.0124993,2.2737432,9.754183,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,f68855c1-3243-43c2-a34d-4e6fd9acc9d3,1632422084195,13.4387398,52.4931105,5.132501,4.1659822,7.109372,-5.6789293,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,aac04e25-caed-4816-85b7-fd71de3d9cf1,1632422084261,13.4388146,52.4930978,5.1666746,0.0028274655,-2.472822,7.025346,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,08b30935-1cc8-474e-bc7e-244ebecd24ec,1632422084328,13.4388146,52.4930978,5.1666746,2.8880608,6.9134216,-7.3033743,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,5dfe79b0-0bea-458c-a6d7-acc387f2e176,1632422084394,13.4388146,52.4930978,5.1666746,2.5903087,-16.928041,0.39986992,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,e7a62d71-f6a2-479f-8847-f71ee58a37bf,1632422084445,13.4388146,52.4930978,5.1666746,-3.830361,6.453038,-0.8454194,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,a328e362-ee41-4bd8-a64c-5f97e8bff735,1632422084512,13.4388146,52.4930978,5.1666746,2.5285435,-16.315777,10.3672905,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,818b8d83-5dbe-47dd-b456-9903174e924e,1632422084579,13.4388146,52.4930978,5.1666746,-2.6331651,-1.8344753,-8.270726,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,da60eaac-1c2b-4bd1-ac31-e30221a7bf18,1632422084646,13.4388146,52.4930978,5.1666746,0.6604647,8.76154,-2.3735647,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,9d2bb5f6-d745-4ed0-ae54-aa9c6e1a2226,1632422084712,13.4388146,52.4930978,5.1666746,-1.9193333,7.3037558,-9.586925,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,91bab3ab-e5a5-45fc-8827-335dab445077,1632422084779,13.4388146,52.4930978,5.1666746,-0.044522047,-12.802278,5.40166,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,298aaca8-a2f2-4416-93e6-b673a3acd38e,1632422084846,13.4388146,52.4930978,5.1666746,-3.5810785,4.888918,-1.5979338,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,0d85ac72-9bc0-4653-a1b1-3f5f7502481a,1632422084896,13.4388146,52.4930978,5.1666746,-1.3642308,-6.715783,5.001834,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,833dc712-2a6d-4080-a183-15276fe7e1f4,1632422084963,13.4388146,52.4930978,5.1666746,-2.467967,14.529991,-7.1688027,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,a81c46fc-0ca3-4536-9933-b1b61aa7657f,1632422085013,13.4388146,52.4930978,5.1666746,-2.6305206,-1.1288533,11.387728,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,c78c7a64-8c2e-4163-afb1-599c509aab7d,1632422085080,13.4388146,52.4930978,5.1666746,7.199339,10.857137,-7.453962,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,76c5675b-c844-4f6a-a101-852b4d4cc530,1632422085147,13.4388146,52.4930978,5.1666746,0.3608275,-13.644768,0.99372387,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,cd42246c-69eb-46aa-848d-b8e9e268800a,1632422085197,13.4388146,52.4930978,5.1666746,3.3864877,15.852661,-3.1600602,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,23bbda62-04c2-4537-9536-bbc9943e2e28,1632422085263,13.4388851,52.4930812,5.155282,1.0665181,-18.93423,10.703541,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cef6b102-5095-499a-b537-2a48a34bf0d8,af20657d-b089-4200-ab22-19b166f8f1a0,1632422085330,13.4388851,52.4930812,5.155282,-2.9153702,10.035902,-13.096154,on bike mount,cyclo cross,True,sett,intermediate
