bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,582aa282-4d15-4a98-b6fd-c929099264d3,1632649855738,13.4945961,52.4819663,5.668635,0.28448564,-5.6546316,2.0430498,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,6b11e34c-9b1d-448b-bbf4-5f0ee01af71f,1632649855805,13.4945961,52.4819663,5.668635,-0.6787322,1.604703,3.8867426,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,534357a2-4d2c-4222-95ff-c9b3ac57082b,1632649855871,13.4945961,52.4819663,5.668635,-1.3801147,2.592618,0.54229736,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,b2d332b0-8962-4524-9fbe-4d214829bbc1,1632649855921,13.4945961,52.4819663,5.668635,0.9585308,6.6144547,-1.7837133,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,00401517-bbeb-43c0-9f52-8a8ebda00db4,1632649855972,13.4945961,52.4819663,5.668635,1.0649878,-0.97684515,4.9354687,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,9cfb65e7-a270-4bb1-be38-4ce6a9b46280,1632649856039,13.4945961,52.4819663,5.668635,-0.38386345,0.6837187,1.6864233,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,91f10621-244a-4b3e-a22e-f2f1e3d3c028,1632649856105,13.4945757,52.4820236,5.903276,1.3504179,-4.009145,0.28444672,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,07077e45-b179-4459-a5d9-de7213da9cb3,1632649856171,13.4945757,52.4820236,5.903276,0.9298371,-2.945141,5.051572,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,9f3d4c32-f0ba-43d4-a5dc-6116858c2f76,1632649856222,13.4945757,52.4820236,5.903276,0.39216518,3.5165973,-1.9290209,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,b3c9871f-c80d-4ee6-83c5-a2ad7c23f017,1632649856289,13.4945757,52.4820236,5.903276,-0.7987764,-5.6692133,-8.810557,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,90165ef0-5f69-4e1b-881b-c22ffe413905,1632649856355,13.4945757,52.4820236,5.903276,1.3284205,-5.8656526,0.10414314,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,478367a6-4986-4cd0-ba8d-273ba63d8b97,1632649856406,13.4945757,52.4820236,5.903276,0.253384,-1.6013288,0.35353565,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,6d35ce39-236c-4055-9837-a66be363c66c,1632649856473,13.4945757,52.4820236,5.903276,-0.4870547,-5.286579,-2.0100641,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,c2a9d151-40a3-4fec-8077-8212bdc62c05,1632649856539,13.4945757,52.4820236,5.903276,1.5885335,-0.048104525,2.989297,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,2ff82a30-77f5-4725-b9b3-1379b696843b,1632649856589,13.4945757,52.4820236,5.903276,1.2033982,0.22404289,1.7987213,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,0f6ca076-bbc8-480c-8930-0407cf720fff,1632649856639,13.4945757,52.4820236,5.903276,-1.7729383,-1.4433838,1.734396,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,02795953-dd00-48aa-b980-86a5f10d95c7,1632649856690,13.4945757,52.4820236,5.903276,-0.50535303,-1.4646052,-1.4075994,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,5852fa95-fb36-4aaa-a9e0-f2e784dbafa5,1632649856756,13.4945757,52.4820236,5.903276,-0.6559306,-1.8096476,-1.7760668,on bike mount,cyclo cross,True,fine gravel,good
