bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,68ed17ed-79f7-43db-b71d-8090a7792293,1632422240068,13.4327811,52.4948756,4.0885344,0.577212,-2.141972,-1.2311606,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,7e4f5aeb-44f7-454d-ae39-8e67794bc124,1632422240135,13.432729,52.4948881,4.5098486,-0.8145304,-1.6381302,-6.745095,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,8940805c-ddcc-4739-8138-c4bcda03d359,1632422240185,13.432729,52.4948881,4.5098486,0.14615238,3.3277407,-8.383618,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,ada99638-d350-4c7a-8544-35bb943eadf2,1632422240252,13.432729,52.4948881,4.5098486,-5.551148,6.744747,-1.484834,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,bd85e3e9-8bc3-4d4d-a264-03637d646982,1632422240319,13.432729,52.4948881,4.5098486,4.694875,14.707575,-6.9243135,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,df1891f1-a90e-4dbb-88e4-8933b54cb1b5,1632422240386,13.432729,52.4948881,4.5098486,5.1642933,18.097858,-11.855074,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,a4e267e6-16a2-42c4-bdf8-266743a09b32,1632422240436,13.432729,52.4948881,4.5098486,-3.0836666,-23.526081,8.677713,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,102e3ccc-675f-4c1d-a411-055ea6b7e8b8,1632422240502,13.432729,52.4948881,4.5098486,3.1028018,-10.96676,-3.0703964,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,6c884d2e-e710-463b-86d7-4c40cfbaf642,1632422240569,13.432729,52.4948881,4.5098486,3.467714,-30.31033,13.909736,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,ce381764-f3e2-4ad9-8655-e799b8bc72ea,1632422240636,13.432729,52.4948881,4.5098486,2.1565142,-14.0015955,-1.9887853,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,e16c20eb-3728-4387-8b43-e96e8dba4bc9,1632422240703,13.432729,52.4948881,4.5098486,4.7879343,-1.0857418,-10.537345,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,84b59033-2e35-43d1-9b0d-37da1683413a,1632422240770,13.432729,52.4948881,4.5098486,1.6071,-21.651575,-1.1056204,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,c6b4383f-2a33-4c33-9445-ab0068ef9bb9,1632422240837,13.432729,52.4948881,4.5098486,-3.9499285,8.902454,-12.481564,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,a2d43e51-8f67-4047-ac36-c8a4fb7582e0,1632422240903,13.432729,52.4948881,4.5098486,-1.0050805,5.908927,-2.0431442,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,4d4d24c7-8169-4073-838e-4161b7df4876,1632422240970,13.432729,52.4948881,4.5098486,0.94317204,-12.099415,-13.396906,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,240cf364-290b-46ab-a25d-fd977f3ce72b,1632422241020,13.432729,52.4948881,4.5098486,-1.6977369,5.4566383,-5.2032576,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,fcec3d49-460a-4e7f-98e6-619e1ceff98d,1632422241087,13.432729,52.4948881,4.5098486,-0.59951764,-0.5516019,2.6980896,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,e84eb364-bbd4-4c0e-a643-0ac15613eb96,1632422241154,13.4326714,52.4949068,4.659992,2.279922,2.0587382,-5.033989,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,b3f4eae6-917c-4e7b-b957-0b495a2f8a5d,1632422241221,13.4326714,52.4949068,4.659992,-1.6044809,-18.250969,20.215473,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,494c1cb7-1fb2-4c00-90c2-413be6941b95,1632422241287,13.4326714,52.4949068,4.659992,-1.39287,25.694086,-10.396354,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,3e6e9827-e8e9-4357-8f5c-5b4238c5930b,1632422241354,13.4326714,52.4949068,4.659992,-0.23700371,13.708745,-14.324135,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,fc3561e4-56d6-411d-b2b2-06dbad1575d2,1632422241421,13.4326714,52.4949068,4.659992,-0.75170237,18.194778,-1.2465825,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,d7f6b664-ec18-42cb-b9cc-08fbad843828,1632422241488,13.4326714,52.4949068,4.659992,-2.7158594,14.302544,-11.745243,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,2160b8c7-1caa-4503-be42-324883c15067,1632422241555,13.4326714,52.4949068,4.659992,0.6225199,-7.1206136,3.431882,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,37fca3d2-56d1-445d-b276-5e579bf127e5,1632422241621,13.4326714,52.4949068,4.659992,-3.92845,1.355916,-6.413743,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,a52ea52f-b5c0-499f-88be-61a37f306cb6,1632422241688,13.4326714,52.4949068,4.659992,-4.3378525,4.3624163,-4.2943482,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,9f15a862-3e11-45db-94cb-11b0a05fb65e,1632422241755,13.4326321,52.4949152,4.798107,-2.6377988,-12.484319,-2.8034468,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,4d0e4d6f-2b0d-41a3-ad4b-147d4de57ca3,1632422241822,13.4326321,52.4949152,4.798107,4.7088203,-11.766248,5.3712325,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,f17d9db3-e86d-4175-a14c-34a4cae48a2f,1632422241889,13.4326321,52.4949152,4.798107,-1.0074426,8.321964,-6.058428,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,6f0deef0-1cf7-4480-be75-b60db8e84d5c,1632422241939,13.4326321,52.4949152,4.798107,-3.9056678,6.2581005,-13.039868,on bike mount,cyclo cross,True,sett,intermediate
