bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,cfb5b772-e8b2-478d-ba1d-5cdb050bf0eb,1627365718089,13.4102584,52.4819046,7.4268117,0.906376,-1.2724109,-0.44844246,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,2c5066e5-7d24-4a94-b446-d52cb265551f,1627365718140,13.4102584,52.4819046,7.4268117,-0.2922531,1.7168188,-1.967763,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,2770930b-289c-4315-8de7-dee7ccf23908,1627365718190,13.4102584,52.4819046,7.4268117,0.4685079,-0.8119631,-0.8497915,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,d87ab74a-0db4-4e77-992d-b36ac2a11695,1627365718240,13.4102584,52.4819046,7.4268117,-0.17020658,-1.036138,-0.78856945,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,41af063b-3f46-4a0f-a8a2-f130b6562666,1627365718290,13.4102584,52.4819046,7.4268117,0.13903096,-0.20942402,-1.4256043,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,21de3156-dbf9-491a-89a0-611b2c6495af,1627365718340,13.4102584,52.4819046,7.4268117,0.16055354,0.85497713,2.5740185,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,ae8501b6-6432-45ed-b641-e321a68cad1d,1627365718390,13.4102584,52.4819046,7.4268117,-0.30352503,1.9089351,-0.0005788803,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,7ae50f8e-72c5-4242-b5ca-24e9e053d5f6,1627365718440,13.4102584,52.4819046,7.4268117,0.33235353,0.47622204,-0.48568726,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,36b97b17-77c8-42d2-9a28-92e8895bf1ef,1627365718490,13.4102584,52.4819046,7.4268117,-0.24809575,-1.2477341,0.20195103,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,3f27dae4-3414-44e3-8d61-7ca75b58496c,1627365718540,13.4102584,52.4819046,7.4268117,-0.36274272,1.4897816,2.383708,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,bfcd5bbc-ca2e-487c-9574-92437d6a314a,1627365718590,13.4102584,52.4819046,7.4268117,-0.43058357,-1.4687194,-1.0451651,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,81582965-805c-461a-8520-e4f94bd39fe2,1627365718640,13.4102584,52.4819046,7.4268117,-0.33023053,-3.000142,1.1844702,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,d3242ba2-5bdf-45e4-8e5d-4aef462b9a82,1627365718690,13.4102584,52.4819046,7.4268117,0.25802886,0.8927021,-1.4680133,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,314fd21f-cf0b-48be-85e9-3f8afa3d2ff5,1627365718740,13.4102584,52.4819046,7.4268117,1.1864313,3.6980882,0.018813133,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,2f3b4846-4314-4caa-bd14-0ad01f59e6ce,1627365718789,13.4102584,52.4819046,7.4268117,0.92786264,0.30424714,0.5265207,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,85b22894-1839-4805-83f9-89950eee405f,1627365718839,13.4102584,52.4819046,7.4268117,-0.5106735,-2.8372955,2.2417316,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,d4a8ccbf-7293-46fb-9f6d-9d584d58b709,1627365718889,13.4102584,52.4819046,7.4268117,0.25104684,-0.19468522,-2.931715,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,f70f41dd-cb19-44ff-82c8-5eba94939083,1627365718939,13.4102584,52.4819046,7.4268117,0.5097311,1.0625916,-1.3333507,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,13c12e19-ecf9-433f-a7d7-c96e5d9ac35d,1627365718989,13.4102584,52.4819046,7.4268117,-0.10628758,1.9202871,2.5449991,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,0cc15a6f-d521-4b31-aba4-8272dcb021c1,1627365719039,13.4102584,52.4819046,7.4268117,-0.33213246,-1.4574082,2.6079006,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,38ad1bd0-c1d5-4923-a2f8-5b05ad1d7141,1627365719089,13.410155,52.4819285,7.382854,-0.7123933,1.3588452,-0.9245148,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,4a272172-4a3f-4f26-a4ab-97eafbe7a27e,1627365719139,13.410155,52.4819285,7.382854,-0.023318924,0.6704235,2.3439693,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,a0f6a933-6481-4758-9995-fc3ea3c119c6,1627365719189,13.410155,52.4819285,7.382854,-0.14442125,1.8528728,1.3401194,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,1a29f549-b2d6-47df-b8b0-d7f049cf0ed5,1627365719258,13.410155,52.4819285,7.382854,-0.07693723,-0.7687371,0.34019184,on bike mount,cyclo cross,False,asphalt,excellent
