bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,e3ab1a87-54e0-408b-a107-6d26b98ddce7,1643974936431,13.4093037,52.4726035,6.614069,0.15822367,4.5313797,7.0798626,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,c68a1116-25f6-4b4f-ac84-3963ecf31c52,1643974936481,13.4093037,52.4726035,6.614069,-0.4998692,-4.1429358,-8.857908,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,55e30368-5a16-4a47-a36b-cae55d845301,1643974936541,13.4093037,52.4726035,6.614069,-0.9910436,3.9884415,-2.9158258,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,5d71d10f-3ad6-4e3c-bcd6-ecde18d2213b,1643974936598,13.4093037,52.4726035,6.614069,-0.893819,-3.2147937,18.557684,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,686cbb2b-88bb-4872-a076-d2e1f0ebda11,1643974936658,13.4093037,52.4726035,6.614069,-0.20316558,0.16455078,5.853738,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,b9a7cbbd-2c11-40d3-ab01-d7fe99d173ce,1643974936708,13.4093037,52.4726035,6.614069,-0.45507517,-1.0190486,1.5781193,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,c1870b3b-f2e6-4cc5-bc37-2a604d4562fb,1643974936772,13.4093037,52.4726035,6.614069,-1.5842957,-3.4751265,-3.891858,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,0558e193-da5b-4049-b35f-6d1a722b1411,1643974936841,13.4093037,52.4726035,6.614069,-2.8803008,-7.991173,-5.9903965,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,8606eeb4-f95a-4954-b34e-3d1a3af93331,1643974936906,13.4093037,52.4726035,6.614069,-2.5797153,7.284622,1.3024445,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,2747f6ce-00cb-4cd1-affa-0fc5a7aed49f,1643974936966,13.4093037,52.4726035,6.614069,0.73569155,-22.600277,39.519028,on bike mount,cyclo cross,True,paving stones,good
