bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,4b47e3f7-3ea0-493e-9362-18ec1d2a2895,1633169955731,14.37815,52.2610119,7.018809,-0.965839,0.43596196,0.30787563,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,9f9dcb9d-53b3-430d-ac4e-f95a3199d9ea,1633169955780,14.37815,52.2610119,7.018809,0.34225923,1.3293345,-0.8850684,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,84dc27c5-9ad4-48df-a78c-3726e9472220,1633169955831,14.37815,52.2610119,7.018809,1.3234456,0.82962346,-0.9333315,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,1ed481d8-2a9d-4fa3-8402-e87b116f958e,1633169955882,14.37815,52.2610119,7.018809,-0.015596092,0.27214837,0.91698647,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,d05e3ec7-97dd-4416-ac73-b980d8494c4a,1633169955932,14.37815,52.2610119,7.018809,1.2797289,0.36440635,0.7650156,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,d209d548-bf03-4a42-b0e1-28c44668d956,1633169955996,14.3782395,52.2609834,7.014506,-0.91317475,0.67819476,-0.18535328,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,36ffcb73-0d4a-41f6-8b76-7413f074437d,1633169956047,14.3782395,52.2609834,7.014506,-0.31281072,-0.29583883,1.4870806,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,d3492606-e587-499c-8fe4-1535bab0e544,1633169956098,14.3782395,52.2609834,7.014506,-0.109079696,0.5320568,-2.281807,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,093915df-7c96-4113-807e-b344c476c012,1633169956149,14.3782395,52.2609834,7.014506,-0.21349698,2.2244024,-0.16655254,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,858ef302-454a-426c-8931-06634041301a,1633169956199,14.3782395,52.2609834,7.014506,-0.45845354,-0.26058817,0.6922703,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,00916a13-aa32-4102-8264-25fb47b9e663,1633169956249,14.3782395,52.2609834,7.014506,-0.19155961,-0.8571727,-0.6353264,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,4af6895f-0f37-4fd6-8a07-288af0b7522a,1633169956299,14.3782395,52.2609834,7.014506,-0.39561275,-0.55756664,-0.2939129,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,79be43f6-cd59-4b06-be94-9f649381a027,1633169956365,14.3782395,52.2609834,7.014506,0.052795537,-1.0690572,0.9790516,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,dcd3aed6-dd27-46e1-a35b-8fa57a261298,1633169956415,14.3782395,52.2609834,7.014506,1.038427,-1.0754387,-0.3830595,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,4aabf141-c017-4dae-8dc1-a6688a814c33,1633169956465,14.3782395,52.2609834,7.014506,-1.8797148,1.9487338,0.9521246,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,de373691-3572-4296-b625-9648e41438b6,1633169956516,14.3782395,52.2609834,7.014506,1.0597938,0.026497602,-1.281373,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,d87c6ec4-5887-40c7-a971-edf54e02306d,1633169956582,14.3782395,52.2609834,7.014506,0.5201926,-0.0637815,1.6350155,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,f21de750-dd34-4117-ab54-b937fac7a5ec,1633169956632,14.3782395,52.2609834,7.014506,-0.15033348,-1.3333344,-0.8193455,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,afc04975-e357-4c2e-b709-b5817f716d31,1633169956698,14.3782395,52.2609834,7.014506,-0.16626176,0.7993922,0.51859665,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,e56d028a-b8b8-4d36-b18a-8f1aa4b3daac,1633169956749,14.3782395,52.2609834,7.014506,-0.56706685,0.05832529,0.9508743,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,4b729018-0ca5-491f-9d0e-1995279d0a5d,d3fd9ae2-be23-4e4e-8d65-864262d88314,1633169956799,14.3782395,52.2609834,7.014506,-0.9086703,2.1638646,-0.90235996,on bike mount,cyclo cross,True,asphalt,excellent
