bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,d6345803-2ddf-4c4d-a92c-ce07a1f8c1e1,1635697548588,13.3938803,52.4796538,5.8931804,-0.55424935,2.4264545,-0.6675806,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,9a0afd3e-4d96-41f6-921d-b5088d4bb152,1635697548638,13.3938803,52.4796538,5.8931804,0.056124534,-0.3904009,-0.4123478,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,bc10857e-30a8-4b0e-9986-4ae1ababd548,1635697548688,13.3938803,52.4796538,5.8931804,-0.8404255,-2.042082,-0.2862997,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,d78d2d41-9ef8-4b4b-8bee-405ad3973596,1635697548741,13.3939501,52.4796843,5.8347836,-0.8116485,-1.5889342,2.490466,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,ed5710b8-c517-48fd-90ed-96c7560385a5,1635697548805,13.3939501,52.4796843,5.8347836,0.3564207,0.75603104,0.89854336,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,25476cee-10da-4663-b8ef-1acf8ac54916,1635697548856,13.3939501,52.4796843,5.8347836,-0.5484404,1.7880976,1.1582394,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,d8ad9102-860a-481d-b953-78d7aa8412a4,1635697548922,13.3939501,52.4796843,5.8347836,-0.28474903,-3.6213012,-0.4224844,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,7986e2ef-c6cf-4d83-802c-f8c15208422e,1635697548973,13.3939501,52.4796843,5.8347836,-0.26838362,0.973294,-0.22520447,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,2eb598e4-2ec5-489c-b86f-1eeccf5427e5,1635697549041,13.3939501,52.4796843,5.8347836,-0.16589153,-0.15205932,-1.5077653,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,8ff9d139-fb67-47d5-96c5-97d78a07b802,1635697549106,13.3939501,52.4796843,5.8347836,-0.26120168,-2.7577465,2.7164774,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,dad6e63b-c145-4547-a0a7-b2add142c4bd,1635697549156,13.3939501,52.4796843,5.8347836,-0.57768095,-0.59063673,-0.06637764,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,0715c92f-f30d-44ea-8320-8ad06816a152,1635697549207,13.3939501,52.4796843,5.8347836,-2.1963325,0.49246216,-2.0821843,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,058feb06-f9e0-4c73-b850-faa87b873ad2,1635697549258,13.3939501,52.4796843,5.8347836,-1.0327483,-1.7280809,-0.3762846,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,8c50047e-907d-4629-8ead-96ed3352e4ce,1635697549307,13.3939501,52.4796843,5.8347836,0.3739233,0.6691592,-1.393744,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,4e378078-41fa-4cba-ae55-ce1e89e43f0a,1635697549374,13.3939501,52.4796843,5.8347836,-0.8574118,0.4303043,1.0838623,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,dd5ce643-7927-4ab6-9ede-01ade6f93a74,1635697549425,13.3939501,52.4796843,5.8347836,-0.122543335,-0.1632564,-1.0387816,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,b32bc7ad-2025-4896-a739-b698bd387d87,1635697549475,13.3939501,52.4796843,5.8347836,0.69754523,-0.7775209,2.9127522,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,64e560ab-1e1c-42a2-a4f7-8009e2df1cee,1635697549524,13.3939501,52.4796843,5.8347836,0.09860742,-0.09352946,-0.43828773,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,4dbb41e6-23c6-43e3-a6a6-4c07d5a5a4dd,1635697549575,13.3939501,52.4796843,5.8347836,-2.2793193,0.10159159,1.8817043,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,952c2cdf-a020-4279-aa2c-5e892a09b34f,f12a8808-4008-49ea-92d9-9efe0e1f58bd,1635697549643,13.3939501,52.4796843,5.8347836,-0.40011373,2.2351778,0.25270844,on bike mount,cyclo cross,True,concrete plates,good
