bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,c94087b8-7f0b-4b8b-9ce4-4a6a9f23af45,1634557749134,13.4336525,52.4946149,7.3799853,-5.36967,68.48587,-35.60827,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,7de2e07d-f40d-45ae-8a18-77f85f3982bd,1634557749184,13.4336525,52.4946149,7.3799853,0.3308943,-9.377584,-2.5149412,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,dc7ab4d8-02ec-457d-a59f-47b91251ad48,1634557749233,13.4336525,52.4946149,7.3799853,5.228529,28.801407,-7.9127393,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,ddc203b3-15f7-44f3-ba38-f80716fa41e8,1634557749283,13.4336525,52.4946149,7.3799853,2.8441033,2.3625627,-0.30483246,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,2e86372e-1ec7-476c-8257-2d106d762f92,1634557749333,13.4336525,52.4946149,7.3799853,-7.1882772,-4.368928,28.807798,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,6598a794-456c-439d-86c8-4ad94bf65641,1634557749385,13.4336525,52.4946149,7.3799853,-0.015685856,-5.024496,-18.333519,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,128ed5a8-9b98-48d8-9673-347a27af425f,1634557749435,13.4336525,52.4946149,7.3799853,2.6463037,9.618189,-10.248301,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,30aef02b-cb73-44fb-ad38-c290de6760b6,1634557749502,13.4336525,52.4946149,7.3799853,3.8888793,10.39756,7.775276,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,2052fef3-e614-4026-9242-0a7360b0e540,1634557749552,13.4336525,52.4946149,7.3799853,3.8419724,-17.09372,1.4229345,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,9852c1d7-5d07-4cc6-8416-3617192cda21,43da4069-ebbd-476f-9dc5-7a452c17ac6c,1634557749619,13.4336525,52.4946149,7.3799853,-8.511644,11.199931,-1.6772428,on bike mount,cyclo cross,True,sett,intermediate
