bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,acda014d-d19c-4356-bc27-2bc1250c3db0,1633162111040,13.8887655,52.4034613,4.994413,1.5611557,-0.109319925,-0.29931068,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,317970ec-afd2-410f-801b-9b8db7f67cf7,1633162111090,13.8887655,52.4034613,4.994413,-1.0982034,-1.9247098,0.37248135,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,9618b7ab-25ff-46d6-9357-4265fc89519f,1633162111140,13.8887655,52.4034613,4.994413,-0.09878406,0.11963916,1.9691172,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,68b28abe-e13d-4180-879d-53b0a8d5fd39,1633162111191,13.8887655,52.4034613,4.994413,-1.1074538,-1.4511957,1.3776016,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,3861780d-0403-4564-a196-cf9b1af10001,1633162111240,13.8887655,52.4034613,4.994413,-0.043669477,0.54039216,0.18528557,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,4bbbbe66-a996-45b7-8b46-9b46a6e05386,1633162111290,13.8887655,52.4034613,4.994413,0.43650952,0.28201985,-0.55092716,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,d0a0067a-40a9-46ae-8585-58cf4cc0e4bc,1633162111341,13.8887655,52.4034613,4.994413,-0.93931997,-0.3776672,-0.5518608,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,d39cb7b5-c4b8-4c25-929d-df09ab929791,1633162111391,13.8887655,52.4034613,4.994413,-0.43126196,0.14786816,-0.15516853,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,4ee431aa-ec01-453b-a6c3-9d5390891c40,1633162111442,13.8887655,52.4034613,4.994413,-0.16517851,0.8680792,-0.42389774,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,f5491a1a-94ec-47e6-8a19-49628ba8437d,1633162111492,13.8887655,52.4034613,4.994413,-1.0833254,0.024002075,-0.37578392,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,e1dec25e-9c06-4da2-bdc9-6605e8ea6bc8,1633162111543,13.8887655,52.4034613,4.994413,-0.35410076,0.2563479,0.10028076,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,5602d752-768c-420c-aa44-983deb24d740,1633162111592,13.8887655,52.4034613,4.994413,-0.14986387,0.66104174,0.3742075,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,eba18ecc-ad34-4391-b0cd-f335da7ea0df,1633162111643,13.8887655,52.4034613,4.994413,-0.15951374,-0.652907,1.2609043,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,417a5d6b-2bec-431e-b7f3-19b445c9eafa,1633162111694,13.8888389,52.4034424,5.504989,-0.41957718,-1.6939517,0.44353867,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,a7bdf2db-7752-4783-a06c-f54d08db29bb,1633162111744,13.8888389,52.4034424,5.504989,-0.6717799,-0.48628175,0.88462067,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,9acb2b6f-fec4-464e-b85c-7b62f34ee0f5,1633162111794,13.8888389,52.4034424,5.504989,-0.34217042,-1.4334744,-0.23911095,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,212c7066-51a8-4683-a701-88aedc918394,1633162111844,13.8888389,52.4034424,5.504989,-0.28477877,-1.8583156,-1.7345357,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,eba2d7bd-3a8e-4633-9d4f-f608bfa2afc6,1633162111894,13.8888389,52.4034424,5.504989,-0.34429047,-0.4670887,-0.6180639,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,c62a71f4-7277-4e6c-b903-48a3eeb9064b,1633162111944,13.8888389,52.4034424,5.504989,-0.3996883,-2.1124532,0.64573,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,7198acd5-fb10-422a-858d-33a655484e37,1633162111994,13.8888389,52.4034424,5.504989,-0.3158297,-1.2045133,-0.08129978,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,45544545-55b9-4958-8596-2910d57ad344,1633162089679,13.8864836,52.4035952,7.897517,0.31427646,-3.3087616,1.0416822,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,3884ff0f-499f-491d-8283-f89d69bb8be0,1633162089730,13.8866009,52.4035969,7.5662727,1.0510436,0.22210956,1.3528118,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,7518c5ba-a240-4e8d-aa3d-15cb09e21e4f,1633162089779,13.8866009,52.4035969,7.5662727,-1.1592529,-0.58467627,-0.45926476,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,2cc9a01e-8433-4088-91af-2b569f14922b,1633162090656,13.8866009,52.4035969,7.5662727,-0.78960544,-0.2355802,0.42051125,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,570894f7-e59a-42d3-8d93-ea03dae93b5e,1633162090706,13.8866009,52.4035969,7.5662727,-0.37960124,3.2565567,-2.9327593,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,148319e2-8807-4394-aaa7-a4ed96cf3dd9,1633162090756,13.8867108,52.4035934,7.7154236,-1.2610102,0.6602733,-1.8537588,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,d1df0127-8364-4f4d-8d61-4d28ebb33b00,1633162090806,13.8867108,52.4035934,7.7154236,-0.34255618,-1.495096,1.2637367,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,c8a47013-14a1-43d8-b8b4-37309f2fbf46,1633162091656,13.8867108,52.4035934,7.7154236,-0.34255618,-1.495096,1.2637367,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,e33e11e3-fea9-4937-bbee-1ff3a292a062,1633162091707,13.8867108,52.4035934,7.7154236,-0.34255618,-1.495096,1.2637367,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,efc5ee06-5a73-425f-8816-0236c72f52e7,1633162091756,13.886815,52.4035933,6.8350797,0.0490444,0.78339505,-0.58226204,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,b995de71-4f18-45b8-990c-e4e02db92f3f,1633162091806,13.886815,52.4035933,6.8350797,0.22685315,-0.8335881,-0.9546089,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,92af8822-e9cc-47cd-9557-a642078b6c17,1633162092651,13.886815,52.4035933,6.8350797,0.22685315,-0.8335881,-0.9546089,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,e4b096c2-09d2-4c1f-a10b-ba398e133490,1633162092702,13.886815,52.4035933,6.8350797,-1.1399956,1.0077839,-0.2148447,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,b1db07df-a2e5-4442-bca8-623db59a13fa,1633162092752,13.8869164,52.4035959,7.462325,0.58336866,1.615459,0.019853592,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,2b00b12f-c7ad-434a-89c8-8682bca4a2b9,1633162093654,13.8869164,52.4035959,7.462325,1.9480774,-0.45128274,-0.010735512,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,4bc9cbd7-b1d3-4544-aeac-8001a15af977,1633162093708,13.8869164,52.4035959,7.462325,-0.75354064,0.19501448,-3.792513,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,05f19174-7db8-4a5f-b180-9092e1740a96,1633162093758,13.8870262,52.4035984,7.450955,0.09849745,0.19325542,2.5633888,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,2643f31d-a5e3-44f4-a033-285336f960a5,1633162093809,13.8870262,52.4035984,7.450955,-0.08653873,0.4283309,-2.3540463,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,6d90ccb5-40af-4a06-ae23-09014c5b02f3,af3a34bb-a8b0-4436-8275-a710cdbd2cce,1633162093859,13.8870262,52.4035984,7.450955,-1.0370474,-0.17717576,0.5925884,on bike mount,cyclo cross,True,asphalt,excellent
