bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,4b7c2a19-1110-4e3f-8a0e-f7f4907f552b,1644075954515,13.4386937,52.4924105,5.563906,-1.2124585,-0.32066035,3.1757164,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,5989ee9a-ccd2-477b-ae60-269b7f59073b,1644075954570,13.4387371,52.4924553,5.3200636,0.70729065,-0.82893324,1.7300682,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,98b3ffc6-6640-4557-a396-85b401bd0a41,1644075954625,13.4387371,52.4924553,5.3200636,0.9475601,-0.8428718,3.5993671,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,3bf9fba1-5a6c-4f11-9c1c-aea81b497121,1644075954681,13.4387371,52.4924553,5.3200636,2.625731,3.9103808,-1.6296797,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,9a401ded-aa2a-47b2-a771-469e5399c4ce,1644075954736,13.4387371,52.4924553,5.3200636,2.5786595,-4.6437426,16.266172,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,3af1ea11-8203-4cab-b67c-a61ffcf1a0d6,1644075954791,13.4387371,52.4924553,5.3200636,1.4259813,-3.5461152,9.472551,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,36d85cde-58ea-4dd5-9ce2-3c53a57ed84a,1644075954847,13.4387371,52.4924553,5.3200636,2.2628174,5.1461,-6.964299,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,6d1b0b47-b162-4a04-9779-c393d911c4de,1644075954904,13.4387371,52.4924553,5.3200636,0.821351,4.303395,-6.4259586,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,36f4dda4-3fe2-4d28-bdb4-c4488bd51166,1644075954959,13.4387371,52.4924553,5.3200636,-0.15697452,2.64528,0.58845234,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,b5a90a2a-d18c-4cf3-b673-2973ff39a5c7,1644075955016,13.4387371,52.4924553,5.3200636,-0.79019517,-3.3250232,4.19223,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,c9f6e9f4-128f-4030-aedc-34d9d0d1ac10,1644075955069,13.4387371,52.4924553,5.3200636,0.90990925,-0.19809246,8.58045,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,b57702d4-a43b-4f24-8039-2de1bdbfcc06,1644075955125,13.4387371,52.4924553,5.3200636,-2.5571914,2.7771926,-8.847811,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,da7c2bd3-47eb-435c-aac1-0b439a36078b,1644075955180,13.4387371,52.4924553,5.3200636,1.0356189,9.780646,-0.0023593903,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,ec97e4c0-fff7-4a42-ab68-5b37ef28de3d,1644075955237,13.4387371,52.4924553,5.3200636,-1.2176967,-4.917179,1.2425003,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,61f05d49-9126-4489-bf42-9364b2a9f959,1644075955292,13.4387371,52.4924553,5.3200636,1.5958753,-1.7391834,10.802303,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,849a92ac-2e5c-40cd-8d70-86d999365f77,1644075955348,13.4387371,52.4924553,5.3200636,-1.3437831,-1.4125459,0.46980858,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,5cbb5c51-d4c1-423a-bb9b-d316b1c39b3a,1644075955403,13.4387371,52.4924553,5.3200636,0.65099704,1.5502472,-5.888725,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,4046fe11-6aed-402c-a794-78daa18e28cd,1644075955458,13.4387371,52.4924553,5.3200636,1.8189672,-0.96492577,-5.8122053,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,e3acf577-a769-4012-9192-ab38582eeafc,1644075955515,13.4387371,52.4924553,5.3200636,-7.5571713,-3.1002493,-9.586826,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,753da882-e6dc-492f-9978-f8d401115666,1644075955569,13.4387776,52.4924979,5.148748,2.3053536,1.6728163,-5.52448,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,20b9faa9-fcc1-47c8-bc3d-57c8b090f6f3,1644075955624,13.4387776,52.4924979,5.148748,0.2722075,9.382128,-8.449467,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,cb660202-8999-4508-a9d5-b03ef9829dd0,1644075955681,13.4387776,52.4924979,5.148748,-0.06684196,-1.0725899,-6.6881037,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,94f6b220-8ecf-4fdd-a7dc-a1e6dff5a776,1644075955736,13.4387776,52.4924979,5.148748,0.5708612,3.7134876,-4.8889146,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,5b4b3520-8dae-4db1-935f-152bcbcf5033,1644075955792,13.4387776,52.4924979,5.148748,-0.4191538,1.7944841,13.428483,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,56857d5e-cbcc-4a43-938a-5beb3b18b881,1644075955847,13.4387776,52.4924979,5.148748,2.886846,-13.200372,11.504957,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,27979181-4113-47f9-bb5e-11f8c5f95e86,1644075955903,13.4387776,52.4924979,5.148748,0.21847062,-13.45336,3.1070728,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,f1bee387-b752-4e94-a976-1a3ddb94d732,1644075955957,13.4387776,52.4924979,5.148748,4.071436,3.3504639,-4.2717648,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,52975db0-ae4d-44b9-b575-f2845f27360e,1644075956013,13.4387776,52.4924979,5.148748,-0.3481785,-1.8594326,6.3779144,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,001a050f-77c8-4ac5-8d17-485849966e99,1644075956071,13.4387776,52.4924979,5.148748,1.381331,0.78265,-9.98416,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,f8c31d71-faa7-46af-bca3-a01b461eabf4,1644075956125,13.4387776,52.4924979,5.148748,3.0359313,-15.695465,-20.34612,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,4cdcd7c1-815c-4489-b99f-6e3bea3174bd,1644075956181,13.4387776,52.4924979,5.148748,-0.1401214,2.5759783,8.814873,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,43e8041f-3a81-4209-a5e8-5d9761ddc016,1644075956236,13.4387776,52.4924979,5.148748,1.6549988,-9.721758,4.228114,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,140e8dcc-a392-4ebb-93ef-7143fd8e2f5b,1644075956292,13.4387776,52.4924979,5.148748,1.3768914,-12.034017,7.542411,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,53d7dbf0-53bd-4452-96e4-b65d5ffb5640,1644075956347,13.4387776,52.4924979,5.148748,0.9814263,-3.2425508,-1.099349,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,1a0891fc-f6d5-46bf-9156-3389933c3eb3,1644075956404,13.4387776,52.4924979,5.148748,-0.87487155,4.6802034,6.3067913,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,1dbf498a-0465-4c55-bd1c-a1388ed477aa,1644075956459,13.4387776,52.4924979,5.148748,-2.4610212,-5.67124,-9.825819,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,cb7eb6f4-2ef1-4cb2-b77a-a637a57c7ad7,1644075956515,13.4387776,52.4924979,5.148748,1.0423943,-15.82809,-11.814132,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,e1cdf9f4-193b-4d63-b925-7c4449fab194,1644075956569,13.4388144,52.4925391,5.0858445,-0.7947654,6.559802,-3.8050408,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,d2f87da3-e783-4a4b-bbce-839d1f467ff6,1644075956625,13.4388144,52.4925391,5.0858445,0.3615312,2.054823,-4.818138,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,1d9d01e7-4059-46e3-88ba-59db38f83e45,1644075956680,13.4388144,52.4925391,5.0858445,-0.46830574,9.953275,-9.386149,on bike mount,cyclo cross,True,sett,intermediate
