bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,e3cecd77-2fd9-448c-b24a-a2facef636b7,1633254384029,14.4886739,52.1724033,6.2344346,-2.5749717,-1.3780928,0.6207113,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,61c7f45c-5d21-4302-b19a-fd803681a0a1,1633254384099,14.4886739,52.1724033,6.2344346,1.3337168,2.9692,5.697359,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,57821ab0-7894-472b-a068-1664704f28fe,1633254384161,14.4886036,52.1724313,5.953971,-2.5444515,0.7441795,0.67689896,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,f867a44a-f83e-4933-8e15-2451e8e29edb,1633254384227,14.4886036,52.1724313,5.953971,1.6456215,0.7203965,-0.21639824,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,da10788b-694a-44ad-960b-fcf4fec4a125,1633254384278,14.4886036,52.1724313,5.953971,-1.3467582,1.5725427,-0.07792187,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,837deb5c-e429-4813-8e3d-91b292f8e1aa,1633254384328,14.4886036,52.1724313,5.953971,-1.2131221,-0.008590221,0.25481224,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,43a0d661-e539-4958-80da-b0355265cb4b,1633254384378,14.4886036,52.1724313,5.953971,0.41285276,1.9842374,0.22026539,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,9f44b85f-f2d4-4b86-ab44-d358183872a5,1633254384428,14.4886036,52.1724313,5.953971,-0.95224863,-0.70188355,0.0018377304,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,e33435dd-5da3-430c-be23-f69e081f87ae,1633254384494,14.4886036,52.1724313,5.953971,-1.5246028,3.0411346,-1.1315899,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,bed3d183-a4bb-492f-8791-7263890c4302,1633254384544,14.4886036,52.1724313,5.953971,0.77971613,3.3218713,-1.5437965,on bike mount,cyclo cross,True,asphalt,excellent
