bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,9c35e9e0-39a1-4afd-8559-dbbf8e28aa01,1633099071816,13.4370473,52.4937142,2.9639537,-1.308301,0.4632125,-8.130153,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,dfac2f23-456c-413e-87cb-e036e7b3ccad,1633099071866,13.4370473,52.4937142,2.9639537,2.8599916,-2.6053884,-3.1174417,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,21675bc6-a443-4e5a-ae5b-8bd456572041,1633099071916,13.4370859,52.4936975,3.2295003,0.9451931,-6.7031503,7.1217957,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,5ad45818-3a3f-42e4-8fae-866a30a1f369,1633099071967,13.4370859,52.4936975,3.2295003,-1.9978445,1.2190938,0.2834568,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,fa3572b3-20e5-445f-a9e8-63b4626fd672,1633099072033,13.4370859,52.4936975,3.2295003,-2.069981,-0.43824148,3.5180979,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,5f971999-d7c3-4b01-8319-44f99b6554ee,1633099072082,13.4370859,52.4936975,3.2295003,0.29794824,-3.6001217,-5.9020805,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,2dbd67f5-c7cf-4359-942c-c3c0ce5b1c3d,1633099072132,13.4370859,52.4936975,3.2295003,1.2151477,-2.7474294,-1.7291131,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,a33242a1-24ca-4425-b4b6-8de87b1bf8ec,1633099072183,13.4370859,52.4936975,3.2295003,5.4325256,-12.931736,5.4379606,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,c14497a8-4b92-4217-b589-52cd9f586199,1633099072250,13.4370859,52.4936975,3.2295003,0.6407146,1.1721458,-2.2055283,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,2e993b22-7d8f-44f5-a32b-d3e70921ebde,1633099072300,13.4370859,52.4936975,3.2295003,2.4748387,-11.476562,15.117589,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,15debfa7-d87a-4f45-8774-309093bccef0,1633099072351,13.4370859,52.4936975,3.2295003,1.6514151,4.7119875,1.2274923,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,b82f9ba1-bc68-4091-8409-efe9044e659e,1633099072401,13.4370859,52.4936975,3.2295003,-1.8350449,-0.6592531,-7.325439,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,8d7810a9-1554-4df8-9626-150ff9264d1c,1633099072451,13.4370859,52.4936975,3.2295003,1.4709518,4.560977,-3.7557306,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,7f043c57-246a-4dd3-8bf5-2cd4a01421f6,1633099072503,13.4370859,52.4936975,3.2295003,12.58157,-20.716671,15.220833,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,70723b8d-7b47-42fb-aaeb-8c52695bc0fd,1633099072567,13.4371104,52.4936875,3.3264322,-2.0848026,-1.5413437,10.131811,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,554ba92d-0797-41fc-8879-7cd8e20d20ee,1633099072617,13.4371104,52.4936875,3.3264322,-5.59129,2.5479774,-7.311325,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,a3646545-6aa5-4e79-b6ef-0aa9bcecf291,1633099072667,13.4371104,52.4936875,3.3264322,-1.3598924,-6.0210752,0.109656334,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,2b0b304e-efa1-4038-be03-52983758fb5f,1633099072717,13.4371104,52.4936875,3.3264322,4.656287,-6.9230094,-1.9836569,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,0ac42592-b60e-42d3-a3bb-eca5c6e71bcc,1633099072767,13.4371104,52.4936875,3.3264322,-1.8656387,-3.597919,3.502596,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,18b817df-c911-4187-9c4b-acff19d60310,1633099072817,13.4371104,52.4936875,3.3264322,-1.5755949,-6.6144505,-7.2483215,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,3ec2553b-8bd1-4751-b772-9c578c22ded8,1633099072868,13.4371104,52.4936875,3.3264322,2.926743,1.4064217,8.497953,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,b97bd2ee-3258-4208-bef6-aff7e5d22cda,1633099072934,13.4371104,52.4936875,3.3264322,-1.8398664,-5.2802353,13.202326,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,5a73c19f-77f3-404f-b1fd-b8ff24583205,1633099072984,13.4371104,52.4936875,3.3264322,0.6491394,-3.6485085,-2.6142445,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,ece58689-cc76-4142-ac1a-f04aa28beeb4,1633099073034,13.4371104,52.4936875,3.3264322,-1.301589,-0.20819664,-2.054697,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,73cee7dc-023e-4727-95b7-0b1bae43e5cd,1633099073085,13.4371104,52.4936875,3.3264322,0.3058235,-0.26027536,3.8535967,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,320c0f8b-4d79-4569-ad88-f99444527b0a,1633099073135,13.4371104,52.4936875,3.3264322,0.38689798,-1.1981592,-2.1108952,on bike mount,cyclo cross,True,sett,intermediate
