bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,ad0c71df-1b0f-47fa-9f9b-468fdc9385b6,1633162831168,13.9543524,52.3868268,6.5131173,0.79516506,-1.3093791,0.2821827,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,9c1d1c8b-fb5a-4634-baec-af995f122052,1633162831219,13.9543524,52.3868268,6.5131173,0.7786914,-0.8461542,0.78324795,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,09add915-44b1-4a98-94be-b0b13c20c1c7,1633162831285,13.9543524,52.3868268,6.5131173,-0.71402377,-0.103410244,2.2743073,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,4fa05331-6b7e-47dd-8e54-9dc897afb0ac,1633162831352,13.9543524,52.3868268,6.5131173,0.011970162,-0.22348714,0.50088215,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,d81b244f-b1ec-4703-97c1-017bb0cc5292,1633162831419,13.9543524,52.3868268,6.5131173,0.31428003,-0.5707934,-0.42629337,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,228eb06e-7e25-4b84-b438-e18d6fc85bb5,1633162831486,13.9543524,52.3868268,6.5131173,-0.8669391,-0.5284703,-0.3449192,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,9a969484-d064-47f1-a664-adfb5074d416,1633162831553,13.9543524,52.3868268,6.5131173,-0.9063826,-0.34107542,0.4738598,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,505e4d5f-4ef5-424b-847f-27fd73171d79,1633162831620,13.9543524,52.3868268,6.5131173,-0.08863963,0.110863924,-0.12827206,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,d8832b48-16e5-460d-ba11-00dfa2fe5337,1633162831686,13.9544454,52.3868043,6.5253553,-0.66185266,-0.45637918,1.4493036,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,2e07c172-5321-4f5b-a88c-915da2612f23,1633162831753,13.9544454,52.3868043,6.5253553,-0.10583827,-1.3107542,-0.85209846,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,a393b1f9-ed0e-4c23-a4dd-cb3f4a309a18,1633162831820,13.9544454,52.3868043,6.5253553,-0.96179456,0.14754725,0.22163582,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,a3cb45f2-fbdf-47c7-9b24-200e779a4dbf,1633162831886,13.9544454,52.3868043,6.5253553,-0.58895946,0.68618274,3.406536,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,38a65d71-3493-4c9e-bba1-b8ba92d9fb59,89e07f84-64a1-49b8-be1d-91498e2de206,1633162831937,13.9544454,52.3868043,6.5253553,0.1204578,-0.074662685,2.0592642,on bike mount,cyclo cross,False,asphalt,good
