bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,67733ebb-e9e2-4feb-af2c-4b109aeb1264,1629265263323,0.0,0.0,0.0,-1.2585708,-1.6012386,4.0645885,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,954743fe-bd96-4133-81b3-84f242bafec1,1629265263390,0.0,0.0,0.0,-0.43148154,-2.9000218,-2.2954197,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,8515fbb6-e2b7-48dd-a5fc-2018cc57a495,1629265263440,0.0,0.0,0.0,-3.199027,-4.909325,-1.5300794,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,a1ebe4b9-5dce-47ce-bb61-4064e65ccdff,1629265263507,0.0,0.0,0.0,-0.54079485,1.6465902,-4.3192277,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,18af62d6-66e7-41c4-bfa4-7d09a54a54ef,1629265263557,0.0,0.0,0.0,-2.9332387,-4.024379,1.6632328,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,376fabaf-f8bc-4ed6-b1a0-be0e48813217,1629265263607,0.0,0.0,0.0,-2.8717887,3.8021336,8.904341,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,77c11fb3-0699-4157-82db-e37f8a9d6f54,1629265263674,0.0,0.0,0.0,-2.1037288,3.6721902,-11.51616,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,a9fffbe2-6577-46fb-8ee9-d4d5ea878fca,1629265263740,0.0,0.0,0.0,0.7210461,8.841999,-0.052407265,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,f16cbacd-3425-4c4b-bd7d-69d18e1ba484,1629265263807,0.0,0.0,0.0,-3.4246998,-1.393559,-1.2627892,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,9745c0e0-4c53-4dd2-86f4-5cee58c42861,1629265263874,0.0,0.0,0.0,-0.07515478,-4.501287,1.7682896,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,c9e9ed40-1ce5-4746-9353-3209663a3da7,1629265263941,0.0,0.0,0.0,0.3326639,-14.940621,3.2998514,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,e6a897a9-4a03-478b-aeee-f10ac46b9166,1629265264008,0.0,0.0,0.0,-4.7330728,5.5068245,-3.1096337,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,ce100634-ba14-4e68-a535-517e0924f63e,1629265264058,0.0,0.0,0.0,-4.7604947,-3.9619682,-6.7570715,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,5e6d03a5-7bce-4d15-be0b-aee850e9e27d,1629265264125,0.0,0.0,0.0,-2.7188933,-7.6000776,-1.7785702,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,415ed1cc-4d23-4813-a99b-a9d8f07fbd2c,1629265264175,0.0,0.0,0.0,3.0952055,2.7364016,-1.2612009,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,5c79284c-e6ce-444e-9cea-85a95fc8c682,1629265264242,0.0,0.0,0.0,-2.989513,-3.843099,5.5363817,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,22377786-23f2-484d-bd1d-07f2832e3468,1629265264292,0.0,0.0,0.0,-3.1299386,2.9339137,-2.3211575,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,58fc7e82-3299-48b4-93c0-f3a1051957d3,1629265264358,0.0,0.0,0.0,2.4790068,2.40906,-4.393687,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,238fc0b6-3eb1-459e-8b8e-547f6e19e653,1629265264409,0.0,0.0,0.0,-1.8228074,0.46948528,-1.077496,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,d6495aa2-b812-4864-97eb-7f5ca90a27a6,1629265264459,0.0,0.0,0.0,0.63575304,4.726751,4.359108,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,6e60d2d9-3cda-4ac9-a6ff-cb5fd65c109a,1629265264526,0.0,0.0,0.0,0.87274075,-4.466525,2.5305233,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,43351524-4a2e-4d99-90ee-b15543ad93c9,1629265264593,0.0,0.0,0.0,-0.67773706,-2.962685,1.5891685,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,ac75a813-1a37-4a50-bc00-7014d8958022,1629265264643,0.0,0.0,0.0,-1.3474255,-3.9304433,-0.3729763,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,e368d685-b2fd-4f65-a0de-8f6c4cd3f545,1629265264709,0.0,0.0,0.0,-1.6329311,1.2516079,-2.4865527,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,d2ee1977-e4c4-4c99-b392-10d008a78ece,1629265264776,0.0,0.0,0.0,-2.2813811,0.88936186,-0.8656421,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,edd0b134-529a-421d-a253-898093709b56,1629265264843,0.0,0.0,0.0,-2.2706296,-8.476336,7.4454136,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,ea5215d8-55ae-4410-b1f2-1387071da541,1629265264909,0.0,0.0,0.0,-2.1686056,-12.643742,7.531109,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,3d7c86b9-ed45-45d5-b56a-025c6107cd68,1629265264960,0.0,0.0,0.0,-1.0842893,0.42057276,4.655777,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,73989c45-94ad-4827-9bf0-9444bcd6c93e,1629265265027,0.0,0.0,0.0,-1.0158371,-4.444003,4.342622,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,08b5d0c9-e526-4181-a30d-2151fd50c00b,1629265265077,0.0,0.0,0.0,1.8013237,-2.636031,0.0547781,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,5a24e247-260e-4a0b-bcd9-d4fb9ec85191,1629265265144,0.0,0.0,0.0,3.4210448,-2.5743644,2.6036787,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,2311f878-5eb0-4304-a6e9-2277741909a4,1629265265194,0.0,0.0,0.0,0.4741453,-2.070097,1.7357283,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,08110917-c7f0-46bc-b279-b659027cd202,1629265265260,0.0,0.0,0.0,0.46320075,-0.49558115,2.3572683,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,1b673f29-2ef6-42b5-93c9-619c62b5b348,1629265265311,0.0,0.0,0.0,0.29085267,3.8891988,-1.6624608,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,c4846d00-07b8-45ea-9af7-f8868b49c4b2,1629265265377,0.0,0.0,0.0,-3.347279,2.91575,-4.7234316,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,958518ef-9895-46f6-8f7e-eecec3718e98,1629265265427,0.0,0.0,0.0,0.5611341,-1.5540144,-1.9843011,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,bb60526e-9e9a-44a2-8634-5701c19b5ee5,1629265265478,0.0,0.0,0.0,-1.4361713,-4.327323,5.375414,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,a652528e-908c-43ae-ab28-8421b102edf3,1629265265545,0.0,0.0,0.0,-1.2813017,1.7357364,0.5219097,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,9e9bfadb-3771-49cd-a018-ae6552368844,1629265265595,0.0,0.0,0.0,-2.5023808,-2.2858686,-0.6377163,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,b093f716-3518-4bd0-9b06-1b0bf9996ba5,1629265265661,0.0,0.0,0.0,-0.42063785,2.3145986,3.7377796,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,c630e752-7f49-4f1e-918c-341411c56e9a,1629265265712,0.0,0.0,0.0,-0.67360115,-0.5504935,7.6728516,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,e30c655c-f0a9-4363-809e-f817d517d896,1629265265778,0.0,0.0,0.0,1.3456751,2.6036196,-4.1825237,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,a244d918-edc1-4ec4-904f-809f5855c1b3,1629265265829,0.0,0.0,0.0,0.797348,1.3803115,3.1106777,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,920e6ced-192a-4159-95f0-18a942962f81,1629265265879,0.0,0.0,0.0,-4.726571,-3.207516,0.04606533,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,9d2f9e7f-f6a1-4b69-befc-51a50f6905a9,1629265265945,0.0,0.0,0.0,-1.118654,0.4732101,-1.0328541,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,5a19b7f7-30f2-40af-a84b-beb44d47a467,1629265265996,0.0,0.0,0.0,-0.8796072,3.0315385,-2.919178,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,43836ba1-39ad-45f2-8036-a2a9cd72e1de,1629265266046,0.0,0.0,0.0,-0.6683191,-0.51068616,-2.664731,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,e08c4898-df7a-4ac9-8bed-f1b1d9a5402d,1629265266112,0.0,0.0,0.0,1.1481631,2.2582257,-0.92731094,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,c7415014-68fe-4073-b22e-d50409689c2a,1629265266163,0.0,0.0,0.0,0.4390623,2.2493014,0.52189827,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,41dd98f5-2540-48ef-80e9-a9ae2a3117eb,1629265266229,0.0,0.0,0.0,-0.4951946,-0.4861852,4.2151737,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,c4b66e8a-514e-41ca-ab93-18827fb3808b,1629265266296,0.0,0.0,0.0,-1.2839406,0.11520553,-4.113902,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,eb734998-baf6-4d7e-9a4e-7b69ac43e1ba,1629265266363,0.0,0.0,0.0,0.27862984,-0.08023739,1.028799,on bike mount,cyclo cross,False,paving stones,good
