bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,876878b1-e389-4610-8caa-1a1ccb31f41c,1634467804922,13.4857388,52.4871773,4.4747257,0.51266193,-4.15524,-1.5138836,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,121b7dbf-0671-42ae-afd2-90e85914f107,1634467804987,13.4857388,52.4871773,4.4747257,-2.734504,-2.4947426,-0.9990101,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,6ceb19e0-5a25-41a1-a079-894a2f4eac3a,1634467805039,13.4857388,52.4871773,4.4747257,0.7389728,-6.373847,16.881443,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,adee2c9e-29c9-4b93-82f1-a709212c103b,1634467805089,13.4857388,52.4871773,4.4747257,-3.5112896,8.472336,1.1674757,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,f993f4a9-4bbe-4506-ad60-5b7879836c85,1634467805139,13.4857388,52.4871773,4.4747257,0.89243674,-2.9827588,0.4321022,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,9aa9dad5-0ec8-470e-b892-7629a7a6f834,1634467805204,13.4857388,52.4871773,4.4747257,-1.7252901,7.2194033,-0.44936943,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,5725277e-51f5-48b6-9a81-614c714760ac,1634467805254,13.4857388,52.4871773,4.4747257,-1.7825563,0.3656578,3.7285576,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,eb82d83d-993a-4922-82b5-0373f3a310ea,1634467805306,13.4857388,52.4871773,4.4747257,-1.5360372,-1.8840781,4.9472713,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,e2dcce6e-7030-462b-a6e5-8e820b7feed1,1634467805357,13.4857388,52.4871773,4.4747257,-0.955666,0.537318,1.7784386,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,1122101a-e920-4db1-b5b5-28897ad50fa4,1634467805423,13.4857388,52.4871773,4.4747257,-0.71818936,-1.9964995,2.9054203,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,a069e904-a5d1-41c5-9c16-378de9a0173e,eebd4d4e-d9b1-4644-9495-7d9a6e5d67b3,1634467805472,13.4857388,52.4871773,4.4747257,-0.76858854,-4.373429,1.4781752,on bike mount,cyclo cross,True,fine gravel,good
