bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,c541d580-cb63-4046-8b2e-2f96df6a9b87,1633625080929,13.4168248,52.4917922,4.7088113,8.098172,35.237587,1.3360739,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,68f82912-1a43-475e-b55f-13d321acd2f8,1633625080996,13.4168248,52.4917922,4.7088113,-0.06268093,14.39781,0.60222626,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,5601f124-807e-45a4-b63f-90e6e299ed21,1633625081046,13.4168248,52.4917922,4.7088113,-0.51651233,3.8811603,-5.677956,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,941aae44-5403-4431-af4f-405b17f180fe,1633625081113,13.4168248,52.4917922,4.7088113,5.383944,-8.150566,3.494854,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,ecc90d7e-0b2f-4399-9a60-91d31c21f2c3,1633625081163,13.4168248,52.4917922,4.7088113,-4.955515,0.14147568,-17.465403,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,56d663f8-4219-4b3f-8b22-0d105e9e4ed3,1633625081213,13.4168248,52.4917922,4.7088113,-2.3522763,-1.4337437,-8.549351,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,d02c1c5b-775b-47b0-b35b-a02b39163461,1633625081263,13.4168462,52.4918166,4.711864,1.3010545,-3.260716,0.14124346,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,6a44ad77-4abb-47c8-ba16-0aeab89defa1,1633625081329,13.4168462,52.4918166,4.711864,5.2984786,-11.205669,16.976402,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,22f175c9-b59e-41d7-a7c2-966f97879603,1633625081380,13.4168462,52.4918166,4.711864,-1.9416916,15.29881,-18.455563,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,b790ef3b-04c8-4311-8f5f-89f688c7f1ad,1633625081429,13.4168462,52.4918166,4.711864,-1.5932968,16.679502,-1.5143371,on bike mount,cyclo cross,True,sett,intermediate
