bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,baff5af4-2371-4140-9e54-25913a4fa579,1636128250303,13.417529,52.4753435,5.490232,0.02262035,1.5554862,1.1691799,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,1beb178c-1d70-4762-bbb4-a8c2e462446d,1636128250354,13.417529,52.4753435,5.490232,1.5340449,0.34718132,1.8107328,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,cce53e87-f2dd-4c88-80c8-fc1109ea7c98,1636128250405,13.417529,52.4753435,5.490232,1.0446208,1.5079956,-2.4541698,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,a50e40af-e2d9-42aa-af64-c110045718bf,1636128250471,13.417529,52.4753435,5.490232,0.040123433,-0.59679127,1.7310448,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,2b5fded1-70bc-4824-87dc-7a042988e215,1636128250522,13.4175215,52.4753903,5.383055,0.33111542,2.1011438,-0.49908543,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,dd71b1a0-b44f-432b-a582-a71d40687998,1636128250586,13.4175215,52.4753903,5.383055,0.9557605,-1.2410737,-1.7566195,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,5430da92-1d43-4906-9543-e66ab4221ef9,1636128250636,13.4175215,52.4753903,5.383055,0.43934447,-1.2411414,-3.881884,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,0d610bc5-6f3a-41ca-a374-1172d4236360,1636128250687,13.4175215,52.4753903,5.383055,-0.25216317,1.5313792,-1.1209607,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,a9e3e2cd-fb18-4fef-a129-d5ebbe2a899d,1636128250737,13.4175215,52.4753903,5.383055,-0.3081007,2.9105368,2.560835,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,b88f9976-b12d-4a3c-828e-45faccd89366,1636128250787,13.4175215,52.4753903,5.383055,-0.015800118,-0.15295553,1.3488407,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,64ab4766-b005-4590-ad24-c724a88146b9,1636128250837,13.4175215,52.4753903,5.383055,0.12812582,-1.3590162,0.47829723,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,aff55d6c-7309-4002-b646-94cc2bc9668a,1636128250888,13.4175215,52.4753903,5.383055,0.15083855,-4.3420343,-1.4383821,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,67c2bb2b-d73f-49df-bd9f-ca856a266d84,1636128250939,13.4175215,52.4753903,5.383055,-0.6165727,-4.8410964,2.471386,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,c8ff9237-a38c-43a2-abbc-381e5059b42a,1636128250988,13.4175215,52.4753903,5.383055,0.22712891,0.74937224,-1.4358249,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,63da7d23-df8c-49d9-903f-a089050fa75f,1636128251037,13.4175215,52.4753903,5.383055,0.29183728,-1.1215581,-1.0705862,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,2c4ca42a-5118-44e1-a535-f4245dd217fc,1636128251088,13.4175215,52.4753903,5.383055,0.63552165,-0.5490465,2.6255322,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,9d796246-7db7-4d69-904e-1982947922ef,1636128251139,13.4175215,52.4753903,5.383055,-1.1346171,-0.020535707,-0.595973,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,fc3e507f-f825-42cb-a16d-1b0b6f82f683,1636128251189,13.4175215,52.4753903,5.383055,-0.38398516,-2.4516668,1.2378502,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,fbcaebed-0d7d-41f6-8e17-0baa48127340,1636128251240,13.4175215,52.4753903,5.383055,0.35166183,-1.6100565,2.913639,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,6881b586-9c2f-48d4-ab09-c41807c90233,1636128251305,13.4175215,52.4753903,5.383055,2.2897587,-4.996479,4.5192823,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,2557265e-ca62-4492-82a9-e2266a672244,1636128251357,13.4175215,52.4753903,5.383055,3.1030188,-1.4044685,0.9703007,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,fefff54d-d02a-4cd4-86e0-cdcec9ae039a,1636128251407,13.4175215,52.4753903,5.383055,2.9722733,-2.07991,-6.4613323,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,aac7d2d3-3efc-4411-a618-4cb99f9b6638,1636128251475,13.4175215,52.4753903,5.383055,0.4891349,-6.007917,-1.5127277,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,9a7734eb-007c-495d-9f17-a30858eec6df,1636128251539,13.4175218,52.4754355,4.9825134,1.7238712,-1.4520578,3.418765,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,5570164c-5a5b-4334-8f6d-08d537b58487,1636128251590,13.4175218,52.4754355,4.9825134,0.464905,-4.380487,-5.2582707,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,36f9a1dd-85eb-4902-965e-d8db6676cb8a,1636128251640,13.4175218,52.4754355,4.9825134,0.5231537,8.017155,3.7502317,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,0c56882d-ea3c-4947-8eb0-2f8e0ec0612e,1636128251690,13.4175218,52.4754355,4.9825134,1.2974594,0.377537,-2.1883812,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,15724d39-2f68-4c0f-91b2-873dbe8066f8,1636128251740,13.4175218,52.4754355,4.9825134,2.1094942,1.9516864,-0.9347172,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,a6657556-7d56-4fdf-a38d-90b35b099f90,1636128251791,13.4175218,52.4754355,4.9825134,0.8447286,-1.32242,4.8477983,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,c93b1aab-6714-4dea-87fb-c32c4468054e,1636128251842,13.4175218,52.4754355,4.9825134,-1.9281781,-2.2995353,-3.3770704,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,455f1823-f0b6-42bb-9923-acad5afb42d0,1636128251907,13.4175218,52.4754355,4.9825134,2.1118793,3.1033669,-4.5130467,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,4c3f7a4a-f855-48d5-8144-2af390cae0da,1636128251957,13.4175218,52.4754355,4.9825134,3.3214974,2.5727615,-1.5414062,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,8550eadb-baa9-45dd-a73e-db5708748312,1636128252007,13.4175218,52.4754355,4.9825134,0.4038725,-5.092237,0.33421898,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,e89af82c-1321-48ac-9db2-71615dec0fb8,1636128252057,13.4175218,52.4754355,4.9825134,3.9642394,-2.2174275,-2.8663173,on bike mount,cyclo cross,False,mixed,mixed
