bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,a71da24d-86fc-4577-af4d-8a8feb4aab43,1632843390344,13.4028907,52.4724412,6.4901714,0.7963257,-1.153705,-3.8346276,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,756efe4d-7926-421a-bfa1-68e09295d1d5,1632843390395,13.4028907,52.4724412,6.4901714,-0.78645724,4.886252,-2.3206906,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,bc284eb2-6236-4f7e-8d36-f08b1a98f7a3,1632843390445,13.4028907,52.4724412,6.4901714,-0.5858631,-5.8154154,3.6064043,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,c959e8fe-804e-4c28-b960-cdc0a1325cd3,1632843390496,13.4028907,52.4724412,6.4901714,1.3441503,-5.6931643,4.9422817,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,10e9a492-adc5-4a04-965c-def3af724544,1632843390546,13.4028907,52.4724412,6.4901714,-0.947109,3.97889,-6.4457064,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,45a1a08c-7552-4421-b71b-26e4906b30a4,1632843390611,13.4028907,52.4724412,6.4901714,0.016511083,2.1525319,-5.9484425,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,7acb3e9d-271b-4b02-9f04-a0aff335d10f,1632843390661,13.4028907,52.4724412,6.4901714,-1.1241431,5.040328,3.712473,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,8206cb81-2aca-497d-b08b-55e90373dc89,1632843390711,13.4028907,52.4724412,6.4901714,0.20795472,-1.4709736,2.25035,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,364c365c-0565-48b8-aef1-677288595c14,1632843390763,13.4028907,52.4724412,6.4901714,-0.43523553,-1.2861323,-0.44560623,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,4fadd46a-9bc6-4920-b8d0-bb7243fec550,1632843390813,13.4028907,52.4724412,6.4901714,2.3515964,-3.5748172,5.0053673,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,0ac415b8-0d55-4189-bdc4-9c83075d2493,1632843390863,13.4028907,52.4724412,6.4901714,-0.5933464,1.8955479,-2.7418685,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,164e710f-a123-4de4-9b44-98a1b5815c04,1632843390929,13.4028907,52.4724412,6.4901714,-0.60250485,-1.9901805,-10.453107,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,1812f33e-e30d-420c-9ccd-147e003e03a8,1632843390980,13.4028907,52.4724412,6.4901714,0.57464474,0.4950137,3.5647812,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,ed7ee208-c4ec-4257-8158-c55a087d0912,1632843391030,13.4028907,52.4724412,6.4901714,-0.1114656,-3.8093414,1.8360138,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,86fb8fae-7260-4466-bb2b-0793d6999d6c,1632843391096,13.4028907,52.4724412,6.4901714,-0.9448756,-1.9292822,-7.0365977,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,c7cd3650-d87e-4361-9881-287ae0cd485c,1632843391146,13.4028907,52.4724412,6.4901714,10.48758,25.27039,-30.702892,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,572d9820-2278-4fff-9fdc-d7a9cc448be5,1632843391197,13.4028907,52.4724412,6.4901714,2.7369084,-8.083865,7.0537405,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,ed9fd7d7-8326-48ad-bb93-d7f927735861,1632843391253,13.4029878,52.4724439,6.627447,-1.986943,1.1944163,-0.97301865,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,9c98a34e-e803-4996-9a05-319332aba8b5,1632843391313,13.4029878,52.4724439,6.627447,0.42453423,2.5985613,3.8332863,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,e6ca791a-f134-4c66-9584-fe7c24caf98d,1632843391363,13.4029878,52.4724439,6.627447,4.4360404,-1.1591213,5.6244946,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,6abd3d21-f91a-4f46-8842-51bbd994d1dd,1632843391412,13.4029878,52.4724439,6.627447,-2.4296641,-3.5586944,-10.234842,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,a4e4662b-bea9-49ff-9569-458856a496bb,1632843391464,13.4029878,52.4724439,6.627447,-0.20993838,6.1891947,-5.1067314,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,cbbe4cc7-555d-41ac-9d6b-9b3c6f058dcf,1632843391513,13.4029878,52.4724439,6.627447,-0.22048166,-4.110216,2.1514988,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,0854b917-31b8-444d-b82f-b4922f01093f,1632843391564,13.4029878,52.4724439,6.627447,-1.9874457,-0.81733584,0.37062168,on bike mount,cyclo cross,True,paving stones,intermediate
