bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,620a1456-29b0-4372-90e1-e6cfbd10eb98,1625681594797,13.430069,52.4957383,0.8594913,0.06055069,0.033405542,0.089081645,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,c7766114-709d-45eb-a388-417e4602c8fe,1625681594848,13.430069,52.4957383,0.8594913,0.17659378,0.06864667,0.13894904,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,f6c85969-25b5-408c-acc9-c75ae19ec4bf,1625681594898,13.430069,52.4957383,0.8594913,0.0988884,-0.07128596,0.06917584,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,f9dd84df-8aa2-44c1-a079-cf545d256c18,1625681594963,13.430069,52.4957383,0.8594913,-0.013239861,-0.07121658,0.16412938,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,9edd6ed1-3d04-4f32-8405-bf01188c4410,1625681595013,13.430069,52.4957383,0.8594913,-0.013016701,-0.01087141,0.1344235,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,f375686a-f238-4981-a29f-b4064bec4f06,1625681595063,13.430069,52.4957383,0.8594913,0.04199314,-0.0028624535,0.14344072,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,55cf5854-e7eb-482c-a599-68482f923e32,1625681595113,13.430069,52.4957383,0.8594913,0.089006424,0.0060796738,0.098235965,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,18092edc-f02b-48b5-8e28-79916dfad855,1625681595163,13.430069,52.4957383,0.8594913,0.097332954,0.0067248344,0.05565238,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,0f724f16-dd86-4ee3-97be-a4625fc16c59,1625681595214,13.430069,52.4957383,0.8594913,0.052295685,0.024836302,0.106622696,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,1c7e27de-8fb7-47de-af71-e1013820faa5,1625681595280,13.430069,52.4957383,0.8594913,0.026380539,0.040593863,0.18727803,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,f35d0303-caad-4292-8fe0-7b2d2d8b4afc,1625681594642,13.430069,52.4957383,0.8594913,0.10918999,-0.0063250065,0.13816035,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,6dd1ebd6-863a-4cc7-b467-f41d6adb7ec5,1625681594692,13.430069,52.4957383,0.8594913,0.09776592,0.020568132,0.104875326,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,71a27dc0-3a30-4cc8-a934-2b5595e2ea9c,1625681594742,13.430069,52.4957383,0.8594913,0.013457298,0.022512674,0.07926047,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,d7270a8a-c368-4cad-8c65-7db8dde5f31d,1625681594797,13.430069,52.4957383,0.8594913,0.06055069,0.033405542,0.089081645,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,8f906c6c-30b0-4f65-84e5-704553da210d,1625681594848,13.430069,52.4957383,0.8594913,0.17659378,0.06864667,0.13894904,in backpack,cyclo cross,False,mixed,mixed
