bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,b586d340-3fcd-42b3-a0b1-8d3181962441,1635687350173,13.4141767,52.4882294,2.4766574,0.2518863,-3.3394885,2.1271162,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,75e64fec-89ca-4f5a-928b-5b56cab6351b,1635687350223,13.4141767,52.4882294,2.4766574,-1.9732187,-0.2732923,-2.2543378,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,a3cda96b-2039-4a80-9a2b-6409d4334ecb,1635687350271,13.4141767,52.4882294,2.4766574,-1.4449131,-0.37514806,-0.42986488,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,625116c2-b5bb-4539-b251-098a172e6242,1635687350323,13.4141767,52.4882294,2.4766574,0.032545686,0.20326996,-1.1166363,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,8d401e57-8046-4f59-ada0-7a64438948a9,1635687350373,13.4141767,52.4882294,2.4766574,-1.353102,0.5791311,1.1681852,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,0b2998b2-5422-4c69-98ca-a42e193dfb9b,1635687350423,13.4141767,52.4882294,2.4766574,-0.13284707,2.0103607,-0.21008587,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,6bf4119e-78fc-42ef-bfcc-866a6fd8cafa,1635687350473,13.4141767,52.4882294,2.4766574,-2.3054094,-2.0279958,2.9986954,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,7e94e626-3350-4593-abab-b84d1d354547,1635687350524,13.4141767,52.4882294,2.4766574,0.6257046,-2.9028509,-0.4927168,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,506a1ed0-069a-4427-9d1f-b62e22862b31,1635687350590,13.4141767,52.4882294,2.4766574,-0.7306795,0.14659786,-3.7738125,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,eb437921-99b1-4314-a79f-6ff06e5c85ea,1635687350640,13.4141767,52.4882294,2.4766574,-0.31778908,2.9481678,-2.0740123,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,55f0ee08-3cbf-43c3-aa5f-f02a66298fb9,1635687350692,13.4141578,52.4881899,2.8425338,3.2871273,-4.4421735,3.7788067,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,9cb08b0d-781d-44bd-adb4-ec4e6def83cf,1635687350758,13.4141578,52.4881899,2.8425338,-1.8495522,0.10693693,-0.3112545,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,9a32fb43-8b82-4d19-ab64-26b50fc91c0e,1635687350807,13.4141578,52.4881899,2.8425338,-0.004209578,4.018511,3.3069954,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,f2c82873-7280-4a71-b048-140f06cb8059,1635687350856,13.4141578,52.4881899,2.8425338,0.52744824,1.4955506,0.18913937,on bike mount,cyclo cross,True,asphalt,excellent
