bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,7652b596-562f-4e33-a955-25abf302eb8b,1644236486733,13.3580967,52.5116339,4.199127,-1.3588474,0.96068,18.415798,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,8bcc0cc0-e89a-4aea-92c1-b294f8c22a48,1644236486789,13.3580967,52.5116339,4.199127,1.4005778,-4.6733418,7.932783,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,5c8e5185-0257-400b-a606-b24dfba73991,1644236486844,13.3580967,52.5116339,4.199127,-0.6802667,-0.25621295,-4.3684297,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,7dfd0775-10e6-4cdc-bebc-bf922d8e4d77,1644236486899,13.3580967,52.5116339,4.199127,-0.56344503,-5.342277,-3.072278,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,240aaa00-f705-48cd-b915-e33e642d87b7,1644236486955,13.3580967,52.5116339,4.199127,-0.008084953,2.234837,-5.18449,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,399b7fc3-21b8-4203-9662-efecf3ea5fab,1644236487011,13.3580967,52.5116339,4.199127,0.32187474,1.3957262,-4.0523605,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,24e26223-1982-4ff6-bbf4-5749fcfc8cb2,1644236487069,13.3581461,52.5116425,4.347971,0.45503616,-0.8358829,1.9809084,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,7607ca86-0abc-4fcd-b93b-f3148eba3c4f,1644236487123,13.3581461,52.5116425,4.347971,-2.566004,-5.7553873,-1.8687019,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,02977400-3d0b-4d69-9314-263075e5a87e,1644236487177,13.3581461,52.5116425,4.347971,0.3620497,2.0152884,1.8306036,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,9e1bac49-06f3-4794-a236-91a951904799,1644236487232,13.3581461,52.5116425,4.347971,-1.1829871,-0.2653997,0.13982582,on bike mount,cyclo cross,True,fine gravel,good
