bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,b2f271c8-6c57-413d-9900-d69f6d10fc82,1636123947800,13.4150361,52.4848266,5.731105,0.07767366,-1.1140474,0.08688259,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,705f6150-946c-4523-ac20-d5a547f1a455,1636123947850,13.4150361,52.4848266,5.731105,-1.9148237,0.84180355,0.23483944,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,ec5babb4-25a3-4fa8-8e6a-93a8c2742f98,1636123947902,13.4150361,52.4848266,5.731105,-0.16694903,-1.0416918,1.4113579,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,7395e111-917e-4a89-90a5-56d186c0288e,1636123947970,13.4150361,52.4848266,5.731105,0.9288695,0.40064836,-0.5175276,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,c66a2c8c-ac1b-47ec-8104-1ab725f6c595,1636123948035,13.4150361,52.4848266,5.731105,-0.017495573,0.028961182,-0.12774563,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,cc7e9b75-8e4f-4554-bd1b-64018f902256,1636123948085,13.4150361,52.4848266,5.731105,0.62493706,-1.1129363,0.16057587,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,d020077c-7696-445d-b8c3-b244099943f6,1636123948135,13.4150361,52.4848266,5.731105,-0.14023493,-1.8004059,0.7831707,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,4b24f9df-80f5-4f75-8f75-922a05f8e80e,1636123948185,13.4150361,52.4848266,5.731105,-0.10629808,0.44006324,1.8874502,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,20923c79-c02c-46e3-8e15-ad7c3c85ca2d,1636123948235,13.4150361,52.4848266,5.731105,-0.5108361,0.040328026,0.28916264,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,18ccc552-1b23-4aca-9370-585618b67baa,1636123948286,13.4150361,52.4848266,5.731105,0.9289352,0.7429812,0.5629902,on bike mount,cyclo cross,False,asphalt,excellent
