bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,ce8f59da-3450-4b65-b4b4-7f8a7810278a,1635690178112,13.3961007,52.4802219,6.965282,0.33936244,-0.883775,-1.2609601,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,df30c807-e86c-4cc2-8d4d-7d176792fb50,1635690178163,13.3961007,52.4802219,6.965282,-1.6924055,1.2765331,-0.28363705,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,339e182e-e1f3-498f-9069-984f5e1ed41f,1635690178212,13.3961007,52.4802219,6.965282,0.90195334,-1.2659812,-5.691583,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,f0cf4129-7c95-460f-81d9-cd0c620f56ed,1635690178264,13.3961007,52.4802219,6.965282,-1.1912411,3.0808477,-6.0812902,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,8c233b1e-1e36-4c57-8c71-e28e2a66ddb7,1635690178331,13.3961007,52.4802219,6.965282,0.83768046,0.4286492,0.27907276,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,28e87772-a08e-41a4-9be5-f147a177c987,1635690178396,13.3961007,52.4802219,6.965282,-0.5804826,-0.7752037,0.10983944,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,dc44d512-c0f4-403a-9586-cb8a9f81f052,1635690178462,13.3961007,52.4802219,6.965282,0.06224652,0.8940432,1.9765549,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,ccf35418-9b93-48ff-8472-ddc1f8c16198,1635690178513,13.3961007,52.4802219,6.965282,3.169956,4.7662354,1.1042118,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,55dc37c2-9469-4f3c-95d6-87ee1e5de618,1635690178579,13.3961007,52.4802219,6.965282,-1.0044113,-3.7602725,2.576909,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,34cb0731-ceab-4daf-8959-f6fa8bdb78b9,c5e7c01c-c947-496c-8454-2c7941e7f147,1635690178628,13.3961007,52.4802219,6.965282,0.14403787,-1.3512723,1.6072388,on bike mount,cyclo cross,True,concrete plates,good
