bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,30102604-ede1-47f6-9fa9-5d5376c793f2,1632843360472,13.3998312,52.4723833,7.2196975,3.741901,2.8279963,-8.252563,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,c67b13e4-0930-4298-bf6d-1e9b50777df2,1632843360523,13.3998312,52.4723833,7.2196975,-2.2904978,-3.2326884,4.552801,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,f230124c-6b0f-4327-962f-b73204b9b226,1632843360573,13.3998312,52.4723833,7.2196975,1.6177751,1.3023016,-5.10542,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,76a99bb7-1faa-4697-902f-08a186d31d78,1632843360623,13.3998312,52.4723833,7.2196975,2.0415123,-2.2410195,-7.216669,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,31e4b2b2-05ae-4c61-be07-4fced3330ee8,1632843360673,13.3998312,52.4723833,7.2196975,-1.0831131,2.924162,2.394577,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,a99327f5-aef5-467c-8185-7859ebc46cf1,1632843360723,13.3998312,52.4723833,7.2196975,1.6557525,-3.198814,-2.5190372,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,db68554e-85dd-417c-9d7f-9de13f850492,1632843360773,13.3998312,52.4723833,7.2196975,-0.15478459,-7.032888,1.7610979,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,e6c8f6c1-ec3c-452c-8356-493d6e9c81ca,1632843360823,13.3998312,52.4723833,7.2196975,-1.2306199,-3.8359842,-1.3922305,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,98218626-c45e-46dc-b9e2-b5231ea05b07,1632843360873,13.3998312,52.4723833,7.2196975,0.17412631,5.917388,0.9323969,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,8908930f-0f18-45d8-93ac-ead71855f649,1632843360924,13.3998312,52.4723833,7.2196975,-0.24187398,2.5474753,3.684227,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,abefb1dc-594c-4288-854a-4f8a3a91be0f,1632843360974,13.3998312,52.4723833,7.2196975,1.5687778,-3.0564144,-0.16711426,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,dae697be-781b-4b44-ae0d-ca8abc740b77,1632843361023,13.3998312,52.4723833,7.2196975,0.19646302,-0.65735424,0.9964552,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,94ec67f2-0948-4b7d-b95b-8a7df4ca9550,1632843361074,13.3998312,52.4723833,7.2196975,-2.8966172,10.576816,-7.1603365,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,033c0c8e-a78d-4b76-aa87-5a7b86ec5547,1632843361124,13.3998312,52.4723833,7.2196975,-1.6401675,2.893219,4.0427475,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,8a05522e-b15a-4ed8-a922-00fdd821d9f0,1632843361174,13.3998312,52.4723833,7.2196975,-0.93718433,-8.470229,-0.28809452,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,4356757a-b519-4be9-80cc-986b8a45413b,1632843361240,13.3998312,52.4723833,7.2196975,-2.6341434,4.284782,6.511405,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,51263456-a800-491c-a572-dfd8a62e1ac6,1632843361290,13.3999362,52.4723827,7.077156,2.2998393,0.5474944,-4.5329113,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,ded1098e-89ff-4b66-9517-d55cbda3a496,1632843361341,13.3999362,52.4723827,7.077156,-2.1378675,-0.44401526,10.931072,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,3eeabf1a-e29c-47bf-b83e-917a5bc397ad,1632843361391,13.3999362,52.4723827,7.077156,-0.46389213,9.398502,-12.643473,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,30af637d-9480-412d-90e2-a5c38fa6a6e5,1632843361441,13.3999362,52.4723827,7.077156,0.40575612,-4.684192,4.439416,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,30df4bba-c70c-4279-a81f-37d3201ebd62,1632843361491,13.3999362,52.4723827,7.077156,0.54889214,-4.0108485,0.6536131,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,2fb8a599-9594-403c-8479-5c3869b5633a,1632843361541,13.3999362,52.4723827,7.077156,0.1783313,-8.306204,-0.30973244,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,27bd29a5-807b-459a-9565-84bc64c309a5,1632843361591,13.3999362,52.4723827,7.077156,-1.7887806,-2.2909055,2.5559282,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,952bbb35-1ac8-45da-a2de-5c8d9b6df45c,1632843361641,13.3999362,52.4723827,7.077156,-1.0934722,5.4633055,-8.180813,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,2875f533-3c3d-4e4c-af9a-8fb0c952302a,1632843361691,13.3999362,52.4723827,7.077156,0.5043385,7.063115,-10.097325,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,50d38363-ce76-44d9-ab56-a622e2cfe4ff,15243b3a-83a7-436c-9e9e-d8aff8b63bc4,1632843361741,13.3999362,52.4723827,7.077156,0.59457576,3.6561236,-5.2616267,on bike mount,cyclo cross,True,paving stones,intermediate
