bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,3b8012b6-8c0c-4589-97da-8226024d7dfc,1626012019051,13.698913,52.3695288,10.240553,0.13143344,0.8220751,-0.63387394,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,4722346e-075f-4f19-a206-7d048937992f,1626012019101,13.698913,52.3695288,10.240553,-0.8883791,0.13819861,-1.9848428,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,79796123-3ab0-4955-b999-78c3c646c545,1626012019153,13.698913,52.3695288,10.240553,-1.4667798,-1.3439374,0.7648096,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,56d796a1-7f67-46eb-84a2-95af2a2ecc2f,1626012019204,13.698913,52.3695288,10.240553,0.5449465,0.8674896,1.0546732,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,53497559-ec28-4cb7-bf3f-65553452d516,1626012019253,13.698913,52.3695288,10.240553,0.8356925,0.8009739,-0.77176285,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,c52d9165-993a-49bc-aab6-550691f38f1b,1626012019303,13.698913,52.3695288,10.240553,0.2508924,-0.3681866,-1.7141628,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,b9b98ec5-e378-4c78-9bd8-4dbd4cb2beaa,1626012019354,13.698913,52.3695288,10.240553,1.533543,-0.9225669,-2.7630382,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,58b10893-513b-4e18-9900-1f01b20894ea,1626012019404,13.698913,52.3695288,10.240553,0.554365,-1.0170496,0.0059728622,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,96cc4434-a702-4050-98d5-ba394634315f,1626012019454,13.698913,52.3695288,10.240553,0.030279323,-1.5458806,-0.16263676,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,cfab99c6-96fc-4601-ae73-a16a58fcd8cf,1626012019504,13.698913,52.3695288,10.240553,0.057187527,-0.051655293,2.303668,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,f1b2ecab-b5a8-4989-ac84-dcb887608b5b,1626012019285,13.698913,52.3695288,10.240553,-0.84808517,0.16406941,-0.07056904,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,b6349af7-1e1b-4b1c-9893-2e1c70d9f0d4,1626012019334,13.698913,52.3695288,10.240553,-0.06406647,-2.3535209,1.396863,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,d2df1312-c643-40bf-819f-81769e13eb44,1626012019385,13.698913,52.3695288,10.240553,-0.133645,-1.1834881,0.22553921,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,8197608c-f119-4564-8b82-ab0f38ba17e1,1626012019435,13.698913,52.3695288,10.240553,-0.8139945,-0.19881856,-0.63017845,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,24520710-c5b1-49e9-8d41-5e7408124991,1626012019485,13.698913,52.3695288,10.240553,-0.6260818,-1.7235395,1.7245102,on bike mount,road bicycle,False,asphalt,intermediate
