bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,35dfed8d-e4c4-4692-ab9f-ea837ffa42b9,1633099002090,13.4318264,52.4951493,5.8159246,3.0685122,14.204643,-50.34224,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,28a22fe1-2105-4f9f-a52c-22b3364d0b77,1633099002140,13.4318264,52.4951493,5.8159246,-0.3616767,-12.15571,3.1322994,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,792f19fb-2c55-4bca-8d87-7b6989512e23,1633099002190,13.4318264,52.4951493,5.8159246,-2.4657953,-22.618992,20.50035,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,86faa2e9-f16e-4a9d-80fd-57067b23f3d9,1633099002240,13.4318264,52.4951493,5.8159246,-2.939811,29.986526,-10.780058,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,da17ad75-a417-4d7a-a641-76c55ebba32e,1633099002307,13.4318264,52.4951493,5.8159246,-1.5832183,-11.577958,14.447962,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,5a6cc720-d86c-4b30-a128-50fe36431af4,1633099002358,13.4318264,52.4951493,5.8159246,-1.2397939,-8.809097,21.08953,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,b99d50dd-8213-4343-9a21-3fe62311fa48,1633099002408,13.4318264,52.4951493,5.8159246,2.9721177,11.756018,0.7025299,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,32d16d1f-67d7-4126-9df1-8de5dc1a3d88,1633099002473,13.4318264,52.4951493,5.8159246,0.3617952,-0.3411765,-14.912502,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,3d9ed3d7-bc08-4e0e-86cf-14396c304026,1633099002523,13.4318976,52.4951346,5.4792485,13.190826,9.293266,-42.7763,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,51cfd097-6bd5-46aa-bb90-f55db4940f1d,1633099002574,13.4318976,52.4951346,5.4792485,0.7246659,-4.7515025,-6.2821946,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,97c73a83-f478-4549-8257-5630f70990c8,1633099002625,13.4318976,52.4951346,5.4792485,1.5129817,-13.689197,5.910406,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,0f666000-51c4-4571-85af-70f5417e4668,1633099002691,13.4318976,52.4951346,5.4792485,-8.823693,39.383923,31.153728,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,f1a06383-d1a7-492f-a51d-192d489c0550,1633099002757,13.4318976,52.4951346,5.4792485,-1.4034696,1.1654305,-11.671155,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,1cd906d8-a255-40f1-9b6a-43384f96fb19,1633099002807,13.4318976,52.4951346,5.4792485,-0.39722943,0.8928156,8.228153,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,e217bad7-30dd-4c97-8e11-2fa24e7fa14e,1633099002873,13.4318976,52.4951346,5.4792485,-0.77947325,13.564911,-10.075221,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,00911cb6-f253-47c0-ae31-9d8b3e2d8e17,1633099002923,13.4318976,52.4951346,5.4792485,4.977484,9.471842,-13.641958,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,e2e4bac0-ed88-4bf9-b46e-1334762a269f,1633099002974,13.4318976,52.4951346,5.4792485,3.5245326,0.822278,28.765335,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,6afc01bc-34d1-46f2-a19a-2d4b54708f89,1633099003024,13.4318976,52.4951346,5.4792485,-2.7345939,12.680651,5.6870785,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,a5266143-dca0-4e67-84ce-a7ed06ebb1ff,1633099003073,13.4318976,52.4951346,5.4792485,-0.71388483,-4.771888,-7.6363277,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,80150acd-112e-456a-8d63-2d4c08684e54,1633099003124,13.4318976,52.4951346,5.4792485,0.9445102,3.7381392,-16.244621,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,0f4662b7-8bab-458b-88d4-19867b1bddb7,1633099003174,13.4318976,52.4951346,5.4792485,-3.9851077,-8.2755785,-12.674226,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,f6d143d7-bfc0-420f-bb97-7fab32099109,1633099003224,13.4318976,52.4951346,5.4792485,2.2845798,-25.550955,-13.499164,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,be329b03-85d5-4724-9de4-92fd0c005684,1633099003275,13.4318976,52.4951346,5.4792485,-1.6491368,-18.041275,1.5972986,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,3b9fe253-c146-4730-a193-e8e63c0a9be4,1633099003325,13.4318976,52.4951346,5.4792485,-8.686815,26.3941,-13.780243,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,267742a1-4974-4e54-bab3-87a9f2d10ff6,1633099003375,13.4318976,52.4951346,5.4792485,6.603649,-1.011122,-3.2231994,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,ab83c5c3-1175-4bcf-a420-6d82091827c4,1633099003425,13.4318976,52.4951346,5.4792485,2.607832,-1.1138387,-8.690615,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,c3ebacbc-be43-4c16-aafb-0555164d4995,1633099003475,13.4318976,52.4951346,5.4792485,-5.2642946,0.046835423,-3.9913356,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,81d04e5b-f752-485e-aba8-a1089f9cba06,1633099003541,13.4319744,52.4951238,5.4682164,-0.34011513,-7.8238297,-0.42502403,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,cdccec7b-0576-469c-812b-fef097bea72c,1633099003592,13.4319744,52.4951238,5.4682164,2.9173417,2.820262,-0.95153046,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,ca0039ed-9801-495e-9ba9-0f01b6396559,1633099003643,13.4319744,52.4951238,5.4682164,-4.9772215,-7.0897956,25.743893,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,0febb1e5-7f6c-47c9-9b92-6c9b5b39f7b1,1633099003693,13.4319744,52.4951238,5.4682164,0.6188851,8.493868,18.251225,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,4609b1c4-cf2f-4807-861e-4c5dfc0fc2ff,9707664f-0123-42d0-aec2-f3bbd5503428,1633099003743,13.4319744,52.4951238,5.4682164,-0.8868965,-17.6745,13.494909,on bike mount,cyclo cross,True,sett,intermediate
