bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,fb8afd71-d1b9-461c-ada8-7e275ef2a960,1633169657771,14.3513058,52.2699364,5.93554,-0.08370215,1.4013853,-1.175118,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,5a2e045e-a1ab-4d66-8a1b-db32566a4455,1633169657821,14.3513058,52.2699364,5.93554,0.41362435,-1.7745278,-0.8892164,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,7f1831d2-fd57-4f09-b39e-2a4117388ae3,1633169657887,14.3513058,52.2699364,5.93554,0.5780919,-0.30361962,0.15143299,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,31797d80-e02b-46ad-98ac-72182a7b9f78,1633169657943,14.3513058,52.2699364,5.93554,0.43209162,-0.84813833,1.7268848,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,7ec79e47-99cd-4b0b-82aa-6f61b9c82e70,1633169658003,14.3513822,52.2699621,5.8572917,0.15351143,0.24139667,-0.47089958,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,683b4168-5191-4571-9f65-40371ff2b718,1633169658053,14.3513822,52.2699621,5.8572917,-0.6115183,0.988189,-0.81157684,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,c8b958d6-0949-452e-85e6-69c31a73629a,1633169658104,14.3513822,52.2699621,5.8572917,0.6115342,-0.2677958,0.29076672,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,e5b8f895-d111-4510-8f74-a63b412ec242,1633169658155,14.3513822,52.2699621,5.8572917,0.16185178,0.77268934,0.30999947,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,22c011de-dff2-4cac-b2e1-1cb44dd11bb3,1633169658206,14.3513822,52.2699621,5.8572917,0.7735602,-0.47325683,-0.21316147,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,062c8a39-783b-4184-a220-f8f75b1885eb,1633169658271,14.3513822,52.2699621,5.8572917,-0.4205612,-1.6839538,-0.5676346,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,e138c217-2380-46be-9e0c-23d6502ab332,1633169658322,14.3513822,52.2699621,5.8572917,0.17770797,-0.45806313,2.1364813,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,cc24a652-646e-4d0d-9f2e-cf3f27ff313f,1633169658387,14.3513822,52.2699621,5.8572917,1.2513354,-0.35766077,-2.317256,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,5dda47a8-255b-4095-9cf7-6b7982f4cdb8,1633169658438,14.3513822,52.2699621,5.8572917,-1.7520149,-0.016266823,-0.33245945,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,b16c0d67-a923-49b4-940e-24e39f527170,1633169658488,14.3513822,52.2699621,5.8572917,-0.22147739,0.12712598,1.2274361,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,0e3c2acd-ab9a-4635-95d1-a87393d4b203,1633169658539,14.3513822,52.2699621,5.8572917,1.7421792,0.42199492,1.3421288,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,e6bc10df-9de5-4b7f-8f7e-80206b5bfce0,1633169658589,14.3513822,52.2699621,5.8572917,0.75815356,-1.6899884,-1.6569815,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,4fd57638-76c6-4f8c-b4ed-ee5e4e6eb468,1633169658639,14.3513822,52.2699621,5.8572917,-0.40465534,0.351897,0.007249832,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,d5d5ab83-25f2-453b-9b73-a48ccd295a25,1633169658704,14.3513822,52.2699621,5.8572917,0.25240302,-0.33933187,-1.248241,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,243c9274-a40f-4b68-a90b-4e84487fc245,1633169658755,14.3513822,52.2699621,5.8572917,0.16384886,0.39135242,1.1814528,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,91ee1933-f7ef-49f6-8314-bc84c424576a,1633169658806,14.3513822,52.2699621,5.8572917,0.91382205,1.8411088,-1.9581594,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,3be9dde1-2b27-4631-b823-9181edf8ea92,1633169658873,14.3513822,52.2699621,5.8572917,-0.74146837,-0.75328505,0.35024548,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,fc087918-6400-42b6-84c0-25376631fb20,1633169658923,14.3513822,52.2699621,5.8572917,-0.10052563,-0.68431807,1.9095573,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,949bbce6-c6b6-4fe7-b56b-ac32ab7fbfcc,1633169658974,14.3514544,52.2699886,5.710256,-1.1277697,0.28378344,-1.1123619,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,0ad9d659-6455-4b50-87d1-39a303e8ee07,1633169659038,14.3514544,52.2699886,5.710256,-0.7565685,0.8534298,2.2758436,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,5ee1658f-d41d-4343-97fb-46845f495d03,1633169659089,14.3514544,52.2699886,5.710256,-0.084230095,-0.6804085,-0.7898178,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,10ec8fd0-8d00-4f36-9e6e-5bdc38e63a20,1633169659139,14.3514544,52.2699886,5.710256,-0.16620663,-1.1768233,0.53667164,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,58323b47-52d7-4a70-bc16-31aed865aa76,1633169659190,14.3514544,52.2699886,5.710256,0.4835831,-1.1632156,0.9864397,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,7c9b67a8-56f4-4e6d-ab07-c7642139bbff,1633169659239,14.3514544,52.2699886,5.710256,-0.692825,-0.47886622,0.9202728,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,fb432625-020c-49df-a405-77c9109b19e6,1633169659289,14.3514544,52.2699886,5.710256,0.5691555,-1.499421,0.18637753,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,87c381eb-b8a7-4aff-bc1b-9e1c943cd6cb,1633169659339,14.3514544,52.2699886,5.710256,0.092650056,1.7344,0.70322514,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,e58a27d8-14b3-489f-b402-9c626443d6b2,1633169659390,14.3514544,52.2699886,5.710256,0.18789907,-1.1537244,-0.37816334,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,60a19e3f-ada2-498c-887d-04383eaafa9f,1633169659441,14.3514544,52.2699886,5.710256,0.7422934,1.0013504,-0.9396343,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,654eff9c-1355-4968-90ec-4ff1ac33f679,1633169659506,14.3514544,52.2699886,5.710256,0.5222203,-0.2905171,1.0898886,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,77fa9c40-556c-4075-aac6-731d16db6338,1633169659556,14.3514544,52.2699886,5.710256,0.8057025,-2.2916844,-1.141295,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,04ff8757-7278-4425-82f1-740d95ad412d,1633169659606,14.3514544,52.2699886,5.710256,-0.7158674,-0.6142752,0.55435085,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,b734b139-8729-4f45-a1f1-375018646463,1633169659657,14.3514544,52.2699886,5.710256,-0.9807558,0.36585045,0.6193123,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,7b715bb7-1512-4287-b27d-c419d43a2658,1633169659707,14.3514544,52.2699886,5.710256,-0.118649185,-1.3091046,0.39979076,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,ecd821ed-503d-447d-9a50-7c4b4259c64c,1633169659758,14.3514544,52.2699886,5.710256,-0.48753223,0.93003964,-2.0101867,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,727fde00-b73e-44fc-bad4-85a82f11478c,1633169659807,14.3514544,52.2699886,5.710256,-0.9432478,0.29131126,0.098241806,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,a1730767-fb38-42d5-890c-38ec09ee7ede,1633169659856,14.3514544,52.2699886,5.710256,-0.16204248,1.8434682,-3.973372,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,9abf4529-dbc8-4d73-8916-0c589d239df3,1633169659907,14.3514544,52.2699886,5.710256,0.025841594,-0.44286656,-0.26896572,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,eccad768-b417-4a63-a854-74eb23f1a5b9,1633169659964,14.3515266,52.2700137,5.913208,-0.7862849,-0.87309325,1.1343136,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,86cf3f24-0fd9-45ba-89b1-3c0a7a0ebdef,1633169660023,14.3515266,52.2700137,5.913208,0.18765914,-1.0705581,1.29216,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,765312a9-799d-4c61-a82a-0cfeca80fa0c,1633169660075,14.3515266,52.2700137,5.913208,-0.42809728,-1.0205915,0.68612385,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,c7f75812-3b9b-48b6-9eeb-417dbb0146fb,1633169660124,14.3515266,52.2700137,5.913208,-0.21985549,0.51079917,0.39204884,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,e5945f71-4273-4b46-89e4-f831999ec06e,1633169660174,14.3515266,52.2700137,5.913208,0.42756355,1.8012061,-2.5864992,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,5767bd54-109a-4778-aa65-be9bb85e15cb,1633169660225,14.3515266,52.2700137,5.913208,-0.0567061,0.62221,0.47414875,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,4a6ec45b-fa3d-458a-8c23-c6fb9059c12c,1633169660275,14.3515266,52.2700137,5.913208,1.2091115,-0.5452316,1.5396767,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,e3715914-d9d0-4f41-8b71-bf1b58ffc6c2,1633169660341,14.3515266,52.2700137,5.913208,0.82174087,0.8233311,-1.1768041,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,7d9b419d-a491-4d34-a046-fc12e4b4141d,1633169660392,14.3515266,52.2700137,5.913208,-0.37768045,0.8494401,0.26677608,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,662bcbdc-46a7-4d02-8524-04f6872835ee,1633169660443,14.3515266,52.2700137,5.913208,0.24082221,0.53784776,-0.4128313,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,07009f50-d073-409b-890d-2ea2602ea910,499ed678-f971-405c-a9fd-33dd26d513bb,1633169660509,14.3515266,52.2700137,5.913208,-0.27619475,-1.1172838,-0.12328434,on bike mount,cyclo cross,True,asphalt,excellent
