bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,8cae0961-7be8-43be-b1f9-5e705186fc81,1644233685368,13.3538189,52.5099077,3.4555662,1.6271733,-1.9909991,0.9951935,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,d50a7d13-f7ec-4d67-a2b7-2c27a7d38705,1644233685425,13.3538189,52.5099077,3.4555662,-0.7458807,-1.3001344,-3.3964252,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,f4ce128d-c68d-43e2-8aa0-687e7e4371c4,1644233685481,13.3538189,52.5099077,3.4555662,0.9363317,-0.52105045,-2.2175698,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,60887d84-5a5b-4681-92ca-376a3f57be67,1644233685536,13.3538189,52.5099077,3.4555662,0.59303916,1.927135,-6.424593,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,79c59c31-34de-4255-9daf-cd782e83c2ea,1644233685592,13.3538189,52.5099077,3.4555662,1.7754298,1.6698174,-6.335598,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,448b1ece-9245-4676-98c8-87b7899c8606,1644233685649,13.3538189,52.5099077,3.4555662,-0.8082825,3.8582754,0.18681812,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,005f7278-0bdf-4090-8e95-09e3e0a23264,1644233685703,13.3538189,52.5099077,3.4555662,-0.9853827,1.8169532,1.0711536,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,7e54e98c-aa1e-4179-8721-c1b0d38c5175,1644233685759,13.3538189,52.5099077,3.4555662,-0.22703727,-2.880361,-3.754241,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,466abfa2-a974-4e84-be83-fbcd7f23a692,1644233685814,13.3538189,52.5099077,3.4555662,0.40310007,-2.0896835,0.8955889,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,257ea93e-14d9-4301-aa87-fb9e2e26725f,1644233685870,13.3538189,52.5099077,3.4555662,-0.24083933,1.471312,-0.02058506,on bike mount,cyclo cross,True,fine gravel,good
