bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,3a2c8831-82c9-4d9e-95a6-79042c12ad7c,1634467034800,13.4363932,52.4937997,5.870805,0.3807258,-11.849827,5.1333733,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,5c48a6dc-c3dc-4179-82f8-ece3918a9780,1634467034850,13.4363932,52.4937997,5.870805,-4.379661,15.574233,-11.933088,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,ee07e401-61f6-4d03-8fe4-c29ee9be6d63,1634467034901,13.4363932,52.4937997,5.870805,1.098465,-1.7369573,-2.3779502,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,e681899d-71ca-48ef-b883-95aeb19be29c,1634467034968,13.4363932,52.4937997,5.870805,0.0955317,6.0359774,2.219221,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,d186a014-93c2-4690-8fb6-4a7277ff2c46,1634467035018,13.4363932,52.4937997,5.870805,-1.1710336,-25.152847,11.73793,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,5b51e0d1-0dc5-4736-9e7c-5e69a52a84dc,1634467035068,13.4363932,52.4937997,5.870805,-3.5877771,6.362835,-9.877312,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,2b0f62d1-436f-4300-a22f-5898d4f41959,1634467035135,13.4363932,52.4937997,5.870805,0.8414781,17.32672,-14.447841,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,c974b96a-b786-43dc-9b78-eada55352142,1634467035185,13.4363932,52.4937997,5.870805,2.1621785,-5.014276,6.658847,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,336ac56a-d3ec-4e6a-93e6-eb56f586fc84,1634467035235,13.4363932,52.4937997,5.870805,-8.075523,9.71399,-17.084984,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,c7590a3f-2e49-400f-979f-cd3af46fc013,1634467035301,13.4363932,52.4937997,5.870805,1.3489387,-9.836175,-0.058938026,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,ca9ad68d-e2b7-4680-9f02-9fbc3c947b7a,1634467035352,13.4363932,52.4937997,5.870805,-8.9435835,14.846904,-10.892469,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,89e6f989-0baa-44ff-bd74-96a7168750a6,1634467035402,13.4363932,52.4937997,5.870805,-3.887609,19.581867,-22.383118,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,6ce2b8d1-2f31-4133-b455-281e97c94dde,1634467035469,13.4363932,52.4937997,5.870805,-1.293262,13.588433,-29.983002,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,d0fca508-3fae-4b25-a941-ea19098ec900,1634467035535,13.4363932,52.4937997,5.870805,3.5885491,2.599586,2.6339264,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,4f72ce5e-2ed5-49b7-b46f-8fb12196e749,1634467035585,13.4363932,52.4937997,5.870805,7.739977,-44.273376,-11.956694,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,08b8a704-7a85-4a08-91b8-a786e4977190,1634467035636,13.4363932,52.4937997,5.870805,4.1539183,12.083088,-19.928463,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,e8207567-c408-4c69-9195-7ab572222f97,1634467035686,13.4363932,52.4937997,5.870805,8.982173,-16.34265,-0.84896183,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,bcc356c1-ffa8-48f1-8656-1623354800c7,1634467035752,13.4363932,52.4937997,5.870805,0.5745243,-2.979698,5.380108,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,fcb244a5-1b5d-464b-8348-3286ec5ea503,1634467035818,13.4364769,52.4937786,6.7146735,1.6747186,-4.705672,29.882202,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,1b58866c-499f-4613-8882-410bdaecb8a8,1634467035869,13.4364769,52.4937786,6.7146735,-2.5919747,-25.276773,24.28721,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,f7884593-03d4-4598-93ce-6d46771a9194,1634467035919,13.4364769,52.4937786,6.7146735,-1.2295269,8.380077,-10.090424,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,eb34f1b8-fc23-4c32-96cf-2a8b4bb608cd,1634467035969,13.4364769,52.4937786,6.7146735,-4.1761274,-0.50795746,-22.099676,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,4de26944-d769-4b91-a136-4a35c9839756,1634467036020,13.4364769,52.4937786,6.7146735,-0.5838517,-35.027973,16.48117,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,ba79cc76-78c3-4002-aa08-b40fe44f485d,1634467036070,13.4364769,52.4937786,6.7146735,0.32302767,-7.8606863,-11.176255,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,4000d8b8-b59f-4a24-a3c7-668c19f0c65c,1634467036137,13.4364769,52.4937786,6.7146735,1.3267593,2.073987,-9.379771,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,ecdf0a1b-3343-4b6b-bbfb-f1e1d2870d03,1634467036187,13.4364769,52.4937786,6.7146735,-0.36263007,-3.3669944,9.493931,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,ea32c10b-3e20-43ce-b50f-c5082a89272f,1634467036253,13.4364769,52.4937786,6.7146735,-9.145755,12.607336,3.5367022,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,8c9ac08b-01f5-4859-9833-317a89b3c91a,1634467036303,13.4364769,52.4937786,6.7146735,-8.230061,-0.15291882,19.96138,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,56ca2db8-4472-4254-8e37-0dad9206f70d,1634467036354,13.4364769,52.4937786,6.7146735,0.5760756,-7.598416,-16.049896,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,573537c1-5fa0-42f1-b90c-b61add589f85,1634467036420,13.4364769,52.4937786,6.7146735,2.385467,4.5957317,-0.8938322,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,32f431e9-96a7-4e92-9c44-5952379c693d,1634467036471,13.4364769,52.4937786,6.7146735,-0.3911142,0.7722664,10.252386,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,a57028bc-463e-478c-85b2-7dc75d61bd5f,1634467036537,13.4364769,52.4937786,6.7146735,-1.0534663,17.595467,-24.610693,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,1ff5a6c7-9891-49b0-8b47-316a3e73137f,1634467036587,13.4364769,52.4937786,6.7146735,-4.4910903,13.331755,-25.294577,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,563f5ae6-9b2c-443d-b717-af0c971ebc50,1634467036638,13.4364769,52.4937786,6.7146735,0.38149047,-2.4219854,4.408905,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,24978d51-06ad-4751-b7a8-149ace0033a3,1634467036688,13.4364769,52.4937786,6.7146735,4.295412,1.3239105,10.612013,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,f2258225-cb5d-452b-a3ce-8fb1e79c6f04,1634467036754,13.4364769,52.4937786,6.7146735,3.2428267,-20.47232,16.686516,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,dd2d9d3d-61fc-43d7-97cd-3793e066aa76,1634467036821,13.4365593,52.4937497,5.7930984,0.5686764,-11.108758,18.902266,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,0b1ec36f-e1fe-448f-bc45-b72649ff60b9,1634467036872,13.4365593,52.4937497,5.7930984,1.9853445,5.611805,-5.183277,on bike mount,cyclo cross,True,sett,intermediate
